Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.184623718261719,-3.583390474319458,0.35544002056121826,8.184623718261719,-3.583390474319458,1.3554400205612183,1
8.131919860839844,-3.605970621109009,0.4267699718475342,8.131919860839844,-3.605970621109009,1.4267699718475342,1
8.146739959716797,-3.6003963947296143,0.40682005882263184,8.146739959716797,-3.6003963947296143,1.4068200588226318,1
8.118637084960938,-3.613116502761841,0.4429199695587158,8.118637084960938,-3.613116502761841,1.4429199695587158,1
8.147666931152344,-3.6017775535583496,0.4117100238800049,8.147666931152344,-3.6017775535583496,1.4117100238800049,1
8.152992248535156,-3.6002635955810547,0.4059000015258789,8.152992248535156,-3.6002635955810547,1.405900001525879,1
8.077510833740234,-3.6328625679016113,0.5035799741744995,8.077510833740234,-3.6328625679016113,1.5035799741744995,1
8.202423095703125,-3.582935333251953,0.35477006435394287,8.202423095703125,-3.582935333251953,1.3547700643539429,1
8.083881378173828,-3.6339144706726074,0.5071899890899658,8.083881378173828,-3.6339144706726074,1.5071899890899658,1
8.118156433105469,-3.621659517288208,0.4678800106048584,8.118156433105469,-3.621659517288208,1.4678800106048584,1
8.224597930908203,-3.578903913497925,0.3438799977302551,8.224597930908203,-3.578903913497925,1.3438799977302551,1
8.158748626708984,-3.608703136444092,0.43119001388549805,8.158748626708984,-3.608703136444092,1.431190013885498,1
8.168941497802734,-3.6052639484405518,0.4209500551223755,8.168941497802734,-3.6052639484405518,1.4209500551223755,1
8.09280014038086,-3.6377665996551514,0.5223100185394287,8.09280014038086,-3.6377665996551514,1.5223100185394287,1
8.199138641357422,-3.5958640575408936,0.3898199796676636,8.199138641357422,-3.5958640575408936,1.3898199796676636,1
8.12274169921875,-3.6283328533172607,0.4928100109100342,8.12274169921875,-3.6283328533172607,1.4928100109100342,1
8.128223419189453,-3.627070903778076,0.48746001720428467,8.128223419189453,-3.627070903778076,1.4874600172042847,1
8.23404312133789,-3.583836793899536,0.35346996784210205,8.23404312133789,-3.583836793899536,1.353469967842102,1
8.130195617675781,-3.6299545764923096,0.4922800064086914,8.130195617675781,-3.6299545764923096,1.4922800064086914,1
8.20724868774414,-3.598536491394043,0.3989499807357788,8.20724868774414,-3.598536491394043,1.3989499807357788,1
8.150318145751953,-3.623051166534424,0.4766199588775635,8.150318145751953,-3.623051166534424,1.4766199588775635,1
8.22775650024414,-3.592857599258423,0.38874006271362305,8.22775650024414,-3.592857599258423,1.388740062713623,1
8.15622329711914,-3.622965097427368,0.4711099863052368,8.15622329711914,-3.622965097427368,1.4711099863052368,1
8.233394622802734,-3.591865062713623,0.3783400058746338,8.233394622802734,-3.591865062713623,1.3783400058746338,1
8.109359741210938,-3.6438536643981934,0.5308200120925903,8.109359741210938,-3.6438536643981934,1.5308200120925903,1
8.215259552001953,-3.6018311977386475,0.4087899923324585,8.215259552001953,-3.6018311977386475,1.4087899923324585,1
8.240486145019531,-3.5933549404144287,0.38819003105163574,8.240486145019531,-3.5933549404144287,1.3881900310516357,1
8.197959899902344,-3.6121015548706055,0.4395400285720825,8.197959899902344,-3.6121015548706055,1.4395400285720825,1
8.217212677001953,-3.6046929359436035,0.41885995864868164,8.217212677001953,-3.6046929359436035,1.4188599586486816,1
8.21530532836914,-3.610980987548828,0.43886005878448486,8.21530532836914,-3.610980987548828,1.4388600587844849,1
8.186866760253906,-3.622810125350952,0.46984004974365234,8.186866760253906,-3.622810125350952,1.4698400497436523,1
8.153282165527344,-3.636770009994507,0.5155700445175171,8.153282165527344,-3.636770009994507,1.515570044517517,1
8.143936157226562,-3.640813112258911,0.5242199897766113,8.143936157226562,-3.640813112258911,1.5242199897766113,1
8.217761993408203,-3.614595413208008,0.4539099931716919,8.217761993408203,-3.614595413208008,1.453909993171692,1
8.160877227783203,-3.63885498046875,0.5319000482559204,8.160877227783203,-3.63885498046875,1.5319000482559204,1
8.19583511352539,-3.6274302005767822,0.4894599914550781,8.19583511352539,-3.6274302005767822,1.4894599914550781,1
8.227909088134766,-3.620436668395996,0.4630800485610962,8.227909088134766,-3.620436668395996,1.4630800485610962,1
8.22360610961914,-3.623246669769287,0.47832000255584717,8.22360610961914,-3.623246669769287,1.4783200025558472,1
8.217098236083984,-3.6304008960723877,0.4973200559616089,8.217098236083984,-3.6304008960723877,1.4973200559616089,1
8.22213363647461,-3.630275249481201,0.5067299604415894,8.22213363647461,-3.630275249481201,1.5067299604415894,1
8.242595672607422,-3.63266921043396,0.49987006187438965,8.242595672607422,-3.63266921043396,1.4998700618743896,1
8.242599487304688,-3.6420950889587402,0.5298000574111938,8.242599487304688,-3.6420950889587402,1.5298000574111938,1
