Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.706092834472656,-4.179224967956543,2.0982699394226074,-62.706092834472656,-4.179224967956543,12.098269939422607,10
-62.68260192871094,-4.169768333435059,2.070969820022583,-62.68260192871094,-4.169768333435059,12.070969820022583,10
-62.70649719238281,-4.179923057556152,2.104679822921753,-62.70649719238281,-4.179923057556152,12.104679822921753,10
-62.7353515625,-4.193213939666748,2.1409499645233154,-62.7353515625,-4.193213939666748,12.140949964523315,10
-62.69975280761719,-4.1799211502075195,2.098989963531494,-62.69975280761719,-4.1799211502075195,12.098989963531494,10
-62.66840362548828,-4.167418003082275,2.0654900074005127,-62.66840362548828,-4.167418003082275,12.065490007400513,10
-62.69236755371094,-4.1803388595581055,2.1058199405670166,-62.69236755371094,-4.1803388595581055,12.105819940567017,10
-62.65800476074219,-4.166932106018066,2.0664398670196533,-62.65800476074219,-4.166932106018066,12.066439867019653,10
-62.737091064453125,-4.199993133544922,2.159799814224243,-62.737091064453125,-4.199993133544922,12.159799814224243,10
-62.67549133300781,-4.1753315925598145,2.089899778366089,-62.67549133300781,-4.1753315925598145,12.089899778366089,10
-62.685302734375,-4.180650234222412,2.100109815597534,-62.685302734375,-4.180650234222412,12.100109815597534,10
-62.705894470214844,-4.190733909606934,2.1330997943878174,-62.705894470214844,-4.190733909606934,12.133099794387817,10
-62.71429443359375,-4.194430351257324,2.1442699432373047,-62.71429443359375,-4.194430351257324,12.144269943237305,10
-62.73530578613281,-4.204092979431152,2.1690099239349365,-62.73530578613281,-4.204092979431152,12.169009923934937,10
-62.716033935546875,-4.196641445159912,2.149819850921631,-62.716033935546875,-4.196641445159912,12.14981985092163,10
-62.73113250732422,-4.203024864196777,2.1688997745513916,-62.73113250732422,-4.203024864196777,12.168899774551392,10
-62.647071838378906,-4.168240547180176,2.073509931564331,-62.647071838378906,-4.168240547180176,12.073509931564331,10
-62.751502990722656,-4.211597919464111,2.1926798820495605,-62.751502990722656,-4.211597919464111,12.19267988204956,10
-62.72491455078125,-4.200685501098633,2.16159987449646,-62.72491455078125,-4.200685501098633,12.16159987449646,10
-62.6826171875,-4.183335304260254,2.108409881591797,-62.6826171875,-4.183335304260254,12.108409881591797,10
-62.66447448730469,-4.176677227020264,2.0980098247528076,-62.66447448730469,-4.176677227020264,12.098009824752808,10
-62.721168518066406,-4.200639247894287,2.1583499908447266,-62.721168518066406,-4.200639247894287,12.158349990844727,10
-62.68927001953125,-4.188406467437744,2.1195600032806396,-62.68927001953125,-4.188406467437744,12.11956000328064,10
-62.71808624267578,-4.201333999633789,2.160829782485962,-62.71808624267578,-4.201333999633789,12.160829782485962,10
-62.707679748535156,-4.197413921356201,2.1529698371887207,-62.707679748535156,-4.197413921356201,12.15296983718872,10
-62.67619323730469,-4.184810161590576,2.1174798011779785,-62.67619323730469,-4.184810161590576,12.117479801177979,10
-62.715843200683594,-4.202449798583984,2.167679786682129,-62.715843200683594,-4.202449798583984,12.167679786682129,10
-62.750244140625,-4.217808723449707,2.2081398963928223,-62.750244140625,-4.217808723449707,12.208139896392822,10
-62.666786193847656,-4.183543682098389,2.113309860229492,-62.666786193847656,-4.183543682098389,12.113309860229492,10
-62.635536193847656,-4.171144962310791,2.0766499042510986,-62.635536193847656,-4.171144962310791,12.076649904251099,10
-62.67970275878906,-4.190157890319824,2.1319499015808105,-62.67970275878906,-4.190157890319824,12.13194990158081,10
-62.75017547607422,-4.221158504486084,2.2155299186706543,-62.75017547607422,-4.221158504486084,12.215529918670654,10
-62.68681335449219,-4.195073127746582,2.1402699947357178,-62.68681335449219,-4.195073127746582,12.140269994735718,10
-62.72216033935547,-4.210436820983887,2.1913299560546875,-62.72216033935547,-4.210436820983887,12.191329956054688,10
-62.705894470214844,-4.204002857208252,2.17372989654541,-62.705894470214844,-4.204002857208252,12.17372989654541,10
-62.69133758544922,-4.1988420486450195,2.1614999771118164,-62.69133758544922,-4.1988420486450195,12.161499977111816,10
-62.739280700683594,-4.219038963317871,2.211789846420288,-62.739280700683594,-4.219038963317871,12.211789846420288,10
-62.6602783203125,-4.1865105628967285,2.121159791946411,-62.6602783203125,-4.1865105628967285,12.121159791946411,10
-62.725433349609375,-4.21420431137085,2.2005999088287354,-62.725433349609375,-4.21420431137085,12.200599908828735,10
-62.64671325683594,-4.183048248291016,2.115149974822998,-62.64671325683594,-4.183048248291016,12.115149974822998,10
-62.75172424316406,-4.227275848388672,2.241529941558838,-62.75172424316406,-4.227275848388672,12.241529941558838,10
-62.725341796875,-4.216502666473389,2.2061498165130615,-62.725341796875,-4.216502666473389,12.206149816513062,10
-62.71913146972656,-4.215514659881592,2.2009799480438232,-62.71913146972656,-4.215514659881592,12.200979948043823,10
-62.644805908203125,-4.186153411865234,2.119919776916504,-62.644805908203125,-4.186153411865234,12.119919776916504,10
-62.736915588378906,-4.224479675292969,2.230559825897217,-62.736915588378906,-4.224479675292969,12.230559825897217,10
-62.605804443359375,-4.1703386306762695,2.0718798637390137,-62.605804443359375,-4.1703386306762695,12.071879863739014,10
-62.65888214111328,-4.193228721618652,2.1368298530578613,-62.65888214111328,-4.193228721618652,12.136829853057861,10
-62.677215576171875,-4.201704978942871,2.170229911804199,-62.677215576171875,-4.201704978942871,12.1702299118042,10
-62.656898498535156,-4.194461345672607,2.144089937210083,-62.656898498535156,-4.194461345672607,12.144089937210083,10
-62.6607666015625,-4.196650505065918,2.1491198539733887,-62.6607666015625,-4.196650505065918,12.149119853973389,10
-62.629791259765625,-4.184720039367676,2.1135997772216797,-62.629791259765625,-4.184720039367676,12.11359977722168,10
-62.638465881347656,-4.188529968261719,2.1287598609924316,-62.638465881347656,-4.188529968261719,12.128759860992432,10
-62.717498779296875,-4.221699237823486,2.219529867172241,-62.717498779296875,-4.221699237823486,12.219529867172241,10
-62.61571502685547,-4.180125713348389,2.1033999919891357,-62.61571502685547,-4.180125713348389,12.103399991989136,10
-62.596832275390625,-4.172544002532959,2.0836398601531982,-62.596832275390625,-4.172544002532959,12.083639860153198,10
-62.64665985107422,-4.193385601043701,2.14346981048584,-62.64665985107422,-4.193385601043701,12.14346981048584,10
-62.59703826904297,-4.175899982452393,2.092519998550415,-62.59703826904297,-4.175899982452393,12.092519998550415,10
-62.59257507324219,-4.174666881561279,2.0930697917938232,-62.59257507324219,-4.174666881561279,12.093069791793823,10
-62.694007873535156,-4.216894626617432,2.208199977874756,-62.694007873535156,-4.216894626617432,12.208199977874756,10
-62.61366271972656,-4.183962821960449,2.112029790878296,-62.61366271972656,-4.183962821960449,12.112029790878296,10
-62.59473419189453,-4.176602840423584,2.0904297828674316,-62.59473419189453,-4.176602840423584,12.090429782867432,10
-62.574737548828125,-4.168474197387695,2.067469835281372,-62.574737548828125,-4.168474197387695,12.067469835281372,10
-62.702369689941406,-4.222254276275635,2.22586989402771,-62.702369689941406,-4.222254276275635,12.22586989402771,10
-62.61328887939453,-4.1858978271484375,2.117309808731079,-62.61328887939453,-4.1858978271484375,12.117309808731079,10
-62.570404052734375,-4.168323040008545,2.0693798065185547,-62.570404052734375,-4.168323040008545,12.069379806518555,10
-62.6046142578125,-4.182704925537109,2.1118199825286865,-62.6046142578125,-4.182704925537109,12.111819982528687,10
-62.660621643066406,-4.206101894378662,2.1774799823760986,-62.660621643066406,-4.206101894378662,12.177479982376099,10
-62.630592346191406,-4.194684982299805,2.1417899131774902,-62.630592346191406,-4.194684982299805,12.14178991317749,10
-62.642494201660156,-4.199883937835693,2.1615397930145264,-62.642494201660156,-4.199883937835693,12.161539793014526,10
-62.66072082519531,-4.207700729370117,2.181989908218384,-62.66072082519531,-4.207700729370117,12.181989908218384,10
-62.71397399902344,-4.229915142059326,2.2474799156188965,-62.71397399902344,-4.229915142059326,12.247479915618896,10
-62.70457458496094,-4.226598739624023,2.2374298572540283,-62.70457458496094,-4.226598739624023,12.237429857254028,10
-62.643226623535156,-4.201485633850098,2.166879892349243,-62.643226623535156,-4.201485633850098,12.166879892349243,10
-62.581504821777344,-4.176242828369141,2.0911998748779297,-62.581504821777344,-4.176242828369141,12.09119987487793,10
-62.59020233154297,-4.180298328399658,2.1023998260498047,-62.59020233154297,-4.180298328399658,12.102399826049805,10
-62.56390380859375,-4.169723033905029,2.071009874343872,-62.56390380859375,-4.169723033905029,12.071009874343872,10
-62.67396545410156,-4.215578079223633,2.2067198753356934,-62.67396545410156,-4.215578079223633,12.206719875335693,10
-62.66303253173828,-4.211365222930908,2.194399833679199,-62.66303253173828,-4.211365222930908,12.1943998336792,10
-62.59368133544922,-4.183948040008545,2.116039991378784,-62.59368133544922,-4.183948040008545,12.116039991378784,10
-62.62452697753906,-4.197271823883057,2.1607799530029297,-62.62452697753906,-4.197271823883057,12.16077995300293,10
-62.571632385253906,-4.175909519195557,2.0904898643493652,-62.571632385253906,-4.175909519195557,12.090489864349365,10
-62.58009338378906,-4.179598331451416,2.1005699634552,-62.58009338378906,-4.179598331451416,12.1005699634552,10
-62.61219787597656,-4.193268299102783,2.1408498287200928,-62.61219787597656,-4.193268299102783,12.140849828720093,10
-62.593421936035156,-4.185909271240234,2.11929988861084,-62.593421936035156,-4.185909271240234,12.11929988861084,10
-62.630157470703125,-4.201345443725586,2.163100004196167,-62.630157470703125,-4.201345443725586,12.163100004196167,10
-62.605751037597656,-4.1919121742248535,2.1300699710845947,-62.605751037597656,-4.1919121742248535,12.130069971084595,10
-62.65411376953125,-4.2122931480407715,2.1957499980926514,-62.65411376953125,-4.2122931480407715,12.195749998092651,10
-62.55866241455078,-4.173547267913818,2.089509963989258,-62.55866241455078,-4.173547267913818,12.089509963989258,10
-62.684364318847656,-4.226053714752197,2.233059883117676,-62.684364318847656,-4.226053714752197,12.233059883117676,10
-62.57813262939453,-4.18253231048584,2.116339921951294,-62.57813262939453,-4.18253231048584,12.116339921951294,10
-62.65711212158203,-4.216144561767578,2.2100298404693604,-62.65711212158203,-4.216144561767578,12.21002984046936,10
-62.61640930175781,-4.199471473693848,2.1617000102996826,-62.61640930175781,-4.199471473693848,12.161700010299683,10
-62.604576110839844,-4.194758415222168,2.1494100093841553,-62.604576110839844,-4.194758415222168,12.149410009384155,10
-62.56895446777344,-4.181145191192627,2.1045098304748535,-62.56895446777344,-4.181145191192627,12.104509830474854,10
-62.63408660888672,-4.208589553833008,2.1887199878692627,-62.63408660888672,-4.208589553833008,12.188719987869263,10
-62.652381896972656,-4.216327667236328,2.20950984954834,-62.652381896972656,-4.216327667236328,12.20950984954834,10
-62.652320861816406,-4.217872619628906,2.212639808654785,-62.652320861816406,-4.217872619628906,12.212639808654785,10
-62.65990447998047,-4.221814155578613,2.2242398262023926,-62.65990447998047,-4.221814155578613,12.224239826202393,10
-62.68633270263672,-4.2330827713012695,2.2545998096466064,-62.68633270263672,-4.2330827713012695,12.254599809646606,10
-62.62898254394531,-4.2105021476745605,2.185379981994629,-62.62898254394531,-4.2105021476745605,12.185379981994629,10
-62.66358947753906,-4.226251602172852,2.238619804382324,-62.66358947753906,-4.226251602172852,12.238619804382324,10
-62.67425537109375,-4.230873107910156,2.2513999938964844,-62.67425537109375,-4.230873107910156,12.251399993896484,10
-62.680809020996094,-4.233642101287842,2.2588398456573486,-62.680809020996094,-4.233642101287842,12.258839845657349,10
-62.57978057861328,-4.192112445831299,2.1379799842834473,-62.57978057861328,-4.192112445831299,12.137979984283447,10
-62.60810089111328,-4.203977584838867,2.1776700019836426,-62.60810089111328,-4.203977584838867,12.177670001983643,10
-62.558006286621094,-4.183700084686279,2.1168899536132812,-62.558006286621094,-4.183700084686279,12.116889953613281,10
-62.62366485595703,-4.2110514640808105,2.1933698654174805,-62.62366485595703,-4.2110514640808105,12.19336986541748,10
-62.6318359375,-4.215417861938477,2.214859962463379,-62.6318359375,-4.215417861938477,12.214859962463379,10
-62.662269592285156,-4.229350566864014,2.248119831085205,-62.662269592285156,-4.229350566864014,12.248119831085205,10
-62.600341796875,-4.204812049865723,2.1725897789001465,-62.600341796875,-4.204812049865723,12.172589778900146,10
-62.62591552734375,-4.216991901397705,2.2151198387145996,-62.62591552734375,-4.216991901397705,12.2151198387146,10
-62.588722229003906,-4.201788902282715,2.165949821472168,-62.588722229003906,-4.201788902282715,12.165949821472168,10
-62.56529235839844,-4.196261882781982,2.1507198810577393,-62.56529235839844,-4.196261882781982,12.15071988105774,10
-62.65476989746094,-4.2334418296813965,2.2529399394989014,-62.65476989746094,-4.2334418296813965,12.252939939498901,10
-62.60649871826172,-4.214125633239746,2.205940008163452,-62.60649871826172,-4.214125633239746,12.205940008163452,10
-62.55848693847656,-4.194602966308594,2.1456198692321777,-62.55848693847656,-4.194602966308594,12.145619869232178,10
-62.557716369628906,-4.196448802947998,2.1552398204803467,-62.557716369628906,-4.196448802947998,12.155239820480347,10
-62.645111083984375,-4.233439922332764,2.2557199001312256,-62.645111083984375,-4.233439922332764,12.255719900131226,10
-62.588035583496094,-4.211893081665039,2.1949899196624756,-62.588035583496094,-4.211893081665039,12.194989919662476,10
-62.555870056152344,-4.201962471008301,2.174999952316284,-62.555870056152344,-4.201962471008301,12.174999952316284,10
-62.60298156738281,-4.222421646118164,2.2292699813842773,-62.60298156738281,-4.222421646118164,12.229269981384277,10
-62.571632385253906,-4.210416316986084,2.198819875717163,-62.571632385253906,-4.210416316986084,12.198819875717163,10
-62.58961486816406,-4.218402862548828,2.213679790496826,-62.58961486816406,-4.218402862548828,12.213679790496826,10
-62.580596923828125,-4.215121269226074,2.203549861907959,-62.580596923828125,-4.215121269226074,12.203549861907959,10
-62.601806640625,-4.224295616149902,2.234799861907959,-62.601806640625,-4.224295616149902,12.234799861907959,10
-62.60144805908203,-4.22607421875,2.238229990005493,-62.60144805908203,-4.22607421875,12.238229990005493,10
-62.578025817871094,-4.2181501388549805,2.2132298946380615,-62.578025817871094,-4.2181501388549805,12.213229894638062,10
-62.610008239746094,-4.2315673828125,2.2529399394989014,-62.610008239746094,-4.2315673828125,12.252939939498901,10
-62.55817413330078,-4.211337089538574,2.197269916534424,-62.55817413330078,-4.211337089538574,12.197269916534424,10
-62.569236755371094,-4.216090679168701,2.2076098918914795,-62.569236755371094,-4.216090679168701,12.20760989189148,10
-62.598609924316406,-4.2300920486450195,2.246349811553955,-62.598609924316406,-4.2300920486450195,12.246349811553955,10
-62.585243225097656,-4.228737831115723,2.2412397861480713,-62.585243225097656,-4.228737831115723,12.241239786148071,10
-62.55705261230469,-4.220365047454834,2.22025990486145,-62.55705261230469,-4.220365047454834,12.22025990486145,10
-62.55542755126953,-4.224256992340088,2.2294697761535645,-62.55542755126953,-4.224256992340088,12.229469776153564,10
-62.55882263183594,-4.230134963989258,2.2499799728393555,-62.55882263183594,-4.230134963989258,12.249979972839355,10
-62.56683349609375,-4.233810901641846,2.2610299587249756,-62.56683349609375,-4.233810901641846,12.261029958724976,10
