Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.676353454589844,-4.410479545593262,2.76173996925354,-62.676353454589844,-4.410479545593262,15.76173996925354,13
-62.667999267578125,-4.408157825469971,2.7689998149871826,-62.667999267578125,-4.408157825469971,15.768999814987183,13
-62.58448028564453,-4.373993873596191,2.6656599044799805,-62.58448028564453,-4.373993873596191,15.66565990447998,13
-62.60157775878906,-4.382318496704102,2.701979875564575,-62.60157775878906,-4.382318496704102,15.701979875564575,13
-62.59889221191406,-4.381977558135986,2.6977498531341553,-62.59889221191406,-4.381977558135986,15.697749853134155,13
-62.599822998046875,-4.382880687713623,2.6898698806762695,-62.599822998046875,-4.382880687713623,15.68986988067627,13
-62.68012237548828,-4.4169416427612305,2.7846899032592773,-62.68012237548828,-4.4169416427612305,15.784689903259277,13
-62.60911560058594,-4.388805866241455,2.7154297828674316,-62.60911560058594,-4.388805866241455,15.715429782867432,13
-62.651405334472656,-4.408397197723389,2.765469789505005,-62.651405334472656,-4.408397197723389,15.765469789505005,13
-62.620941162109375,-4.396160125732422,2.729679822921753,-62.620941162109375,-4.396160125732422,15.729679822921753,13
-62.58555603027344,-4.384103775024414,2.703929901123047,-62.58555603027344,-4.384103775024414,15.703929901123047,13
-62.59764862060547,-4.39107084274292,2.7235798835754395,-62.59764862060547,-4.39107084274292,15.72357988357544,13
-62.618751525878906,-4.401270389556885,2.748459815979004,-62.618751525878906,-4.401270389556885,15.748459815979004,13
-62.62738037109375,-4.405829906463623,2.7535598278045654,-62.62738037109375,-4.405829906463623,15.753559827804565,13
-62.59111785888672,-4.394711494445801,2.726789951324463,-62.59111785888672,-4.394711494445801,15.726789951324463,13
-62.56929016113281,-4.386181354522705,2.711869955062866,-62.56929016113281,-4.386181354522705,15.711869955062866,13
-62.60321807861328,-4.4013447761535645,2.740839958190918,-62.60321807861328,-4.4013447761535645,15.740839958190918,13
-62.62352752685547,-4.411086082458496,2.785629987716675,-62.62352752685547,-4.411086082458496,15.785629987716675,13
-62.57673645019531,-4.392208576202393,2.7258999347686768,-62.57673645019531,-4.392208576202393,15.725899934768677,13
-62.60728454589844,-4.405007839202881,2.7516098022460938,-62.60728454589844,-4.405007839202881,15.751609802246094,13
-62.55504608154297,-4.391278266906738,2.722289800643921,-62.55504608154297,-4.391278266906738,15.722289800643921,13
-62.56493377685547,-4.396402835845947,2.7290499210357666,-62.56493377685547,-4.396402835845947,15.729049921035767,13
-62.588661193847656,-4.412028789520264,2.7703299522399902,-62.588661193847656,-4.412028789520264,15.77032995223999,13
