Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.0383415222168,-4.722306251525879,3.707629680633545,-53.0383415222168,-4.722306251525879,20.707629680633545,17
-52.987117767333984,-4.701832294464111,3.648979663848877,-52.987117767333984,-4.701832294464111,20.648979663848877,17
-53.036006927490234,-4.722597122192383,3.7114100456237793,-53.036006927490234,-4.722597122192383,20.71141004562378,17
-52.97525405883789,-4.698089599609375,3.6377997398376465,-52.97525405883789,-4.698089599609375,20.637799739837646,17
-53.05177688598633,-4.730079174041748,3.7305798530578613,-53.05177688598633,-4.730079174041748,20.73057985305786,17
-52.96530532836914,-4.6942830085754395,3.627079963684082,-52.96530532836914,-4.6942830085754395,20.627079963684082,17
-52.99277877807617,-4.705669403076172,3.658289909362793,-52.99277877807617,-4.705669403076172,20.658289909362793,17
-53.01996612548828,-4.717101573944092,3.691659927368164,-53.01996612548828,-4.717101573944092,20.691659927368164,17
-53.02348709106445,-4.7190351486206055,3.696499824523926,-53.02348709106445,-4.7190351486206055,20.696499824523926,17
-53.01945877075195,-4.718146800994873,3.6917099952697754,-53.01945877075195,-4.718146800994873,20.691709995269775,17
-52.99513244628906,-4.709156513214111,3.681950092315674,-52.99513244628906,-4.709156513214111,20.681950092315674,17
-53.00516891479492,-4.7140913009643555,3.6957898139953613,-53.00516891479492,-4.7140913009643555,20.69578981399536,17
-53.011905670166016,-4.7172698974609375,3.693079948425293,-53.011905670166016,-4.7172698974609375,20.693079948425293,17
-53.020389556884766,-4.722548007965088,3.7206497192382812,-53.020389556884766,-4.722548007965088,20.72064971923828,17
-53.02211380004883,-4.723663330078125,3.714669704437256,-53.02211380004883,-4.723663330078125,20.714669704437256,17
-53.009368896484375,-4.7211432456970215,3.7042999267578125,-53.009368896484375,-4.7211432456970215,20.704299926757812,17
-53.019508361816406,-4.727778911590576,3.7221598625183105,-53.019508361816406,-4.727778911590576,20.72215986251831,17
-53.016963958740234,-4.727168083190918,3.7230796813964844,-53.016963958740234,-4.727168083190918,20.723079681396484,17
-52.968177795410156,-4.7080278396606445,3.67372989654541,-52.968177795410156,-4.7080278396606445,20.67372989654541,17
-52.979576110839844,-4.713061809539795,3.6840600967407227,-52.979576110839844,-4.713061809539795,20.684060096740723,17
-52.95517349243164,-4.7041916847229,3.659329891204834,-52.95517349243164,-4.7041916847229,20.659329891204834,17
-52.99089050292969,-4.719184875488281,3.7147998809814453,-52.99089050292969,-4.719184875488281,20.714799880981445,17
-52.97917175292969,-4.71445369720459,3.688260078430176,-52.97917175292969,-4.71445369720459,20.688260078430176,17
-52.97877883911133,-4.715762615203857,3.6928200721740723,-52.97877883911133,-4.715762615203857,20.692820072174072,17
-53.00232696533203,-4.728877544403076,3.725639820098877,-53.00232696533203,-4.728877544403076,20.725639820098877,17
-52.995262145996094,-4.726592540740967,3.7330899238586426,-52.995262145996094,-4.726592540740967,20.733089923858643,17
-53.00163650512695,-4.731158256530762,3.734570026397705,-53.00163650512695,-4.731158256530762,20.734570026397705,17
-52.98381805419922,-4.728682994842529,3.728799819946289,-52.98381805419922,-4.728682994842529,20.72879981994629,17
-52.956153869628906,-4.73056173324585,3.735300064086914,-52.956153869628906,-4.73056173324585,20.735300064086914,17
