Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.070594787597656,-4.966894626617432,4.447589874267578,8.070594787597656,-4.966894626617432,25.447589874267578,21
8.088401794433594,-4.959791660308838,4.428959846496582,8.088401794433594,-4.959791660308838,25.428959846496582,21
8.088302612304688,-4.959844589233398,4.423599720001221,8.088302612304688,-4.959844589233398,25.42359972000122,21
8.057945251464844,-4.97296667098999,4.454229831695557,8.057945251464844,-4.97296667098999,25.454229831695557,21
8.138904571533203,-4.940244674682617,4.368199825286865,8.138904571533203,-4.940244674682617,25.368199825286865,21
8.054210662841797,-4.976212024688721,4.470639705657959,8.054210662841797,-4.976212024688721,25.47063970565796,21
8.0677490234375,-4.97076940536499,4.457039833068848,8.0677490234375,-4.97076940536499,25.457039833068848,21
8.157279968261719,-4.933750152587891,4.349569797515869,8.157279968261719,-4.933750152587891,25.34956979751587,21
8.125785827636719,-4.946855068206787,4.3856201171875,8.125785827636719,-4.946855068206787,25.3856201171875,21
8.089946746826172,-4.96205472946167,4.432229995727539,8.089946746826172,-4.96205472946167,25.43222999572754,21
8.145423889160156,-4.940985679626465,4.360869884490967,8.145423889160156,-4.940985679626465,25.360869884490967,21
8.154464721679688,-4.937957286834717,4.375809669494629,8.154464721679688,-4.937957286834717,25.37580966949463,21
8.13724136352539,-4.945197582244873,4.394819736480713,8.13724136352539,-4.945197582244873,25.394819736480713,21
8.096477508544922,-4.9623589515686035,4.436969757080078,8.096477508544922,-4.9623589515686035,25.436969757080078,21
8.128250122070312,-4.949775695800781,4.400439739227295,8.128250122070312,-4.949775695800781,25.400439739227295,21
8.168926239013672,-4.933333873748779,4.341360092163086,8.168926239013672,-4.933333873748779,25.341360092163086,21
8.150871276855469,-4.94106912612915,4.381209850311279,8.150871276855469,-4.94106912612915,25.38120985031128,21
8.120113372802734,-4.95430326461792,4.405069828033447,8.120113372802734,-4.95430326461792,25.405069828033447,21
8.072013854980469,-4.975942134857178,4.47160005569458,8.072013854980469,-4.975942134857178,25.47160005569458,21
8.172340393066406,-4.937710762023926,4.355259895324707,8.172340393066406,-4.937710762023926,25.355259895324707,21
8.11618423461914,-4.964707851409912,4.436779975891113,8.11618423461914,-4.964707851409912,25.436779975891113,21
8.161235809326172,-4.946626663208008,4.387869834899902,8.161235809326172,-4.946626663208008,25.387869834899902,21
8.059562683105469,-4.99057674407959,4.502739906311035,8.059562683105469,-4.99057674407959,25.502739906311035,21
8.191295623779297,-4.939417839050293,4.361089706420898,8.191295623779297,-4.939417839050293,25.3610897064209,21
8.205127716064453,-4.9346113204956055,4.352689743041992,8.205127716064453,-4.9346113204956055,25.352689743041992,21
8.194808959960938,-4.941372871398926,4.382929801940918,8.194808959960938,-4.941372871398926,25.382929801940918,21
8.206966400146484,-4.936856269836426,4.358029842376709,8.206966400146484,-4.936856269836426,25.35802984237671,21
8.16226577758789,-4.955495834350586,4.411789894104004,8.16226577758789,-4.955495834350586,25.411789894104004,21
8.1785888671875,-4.951237678527832,4.411689758300781,8.1785888671875,-4.951237678527832,25.41168975830078,21
8.168323516845703,-4.955868721008301,4.414519786834717,8.168323516845703,-4.955868721008301,25.414519786834717,21
8.110485076904297,-4.97998046875,4.482289791107178,8.110485076904297,-4.97998046875,25.482289791107178,21
8.166431427001953,-4.956975936889648,4.4308600425720215,8.166431427001953,-4.956975936889648,25.43086004257202,21
8.129241943359375,-4.973944187164307,4.46852970123291,8.129241943359375,-4.973944187164307,25.46852970123291,21
8.106239318847656,-4.9857001304626465,4.502500057220459,8.106239318847656,-4.9857001304626465,25.50250005722046,21
8.224987030029297,-4.936724662780762,4.353640079498291,8.224987030029297,-4.936724662780762,25.35364007949829,21
8.140338897705078,-4.972272872924805,4.455440044403076,8.140338897705078,-4.972272872924805,25.455440044403076,21
8.230606079101562,-4.9367241859436035,4.3573899269104,8.230606079101562,-4.9367241859436035,25.3573899269104,21
8.190292358398438,-4.953569412231445,4.400059700012207,8.190292358398438,-4.953569412231445,25.400059700012207,21
8.141925811767578,-4.974547863006592,4.4651198387146,8.141925811767578,-4.974547863006592,25.4651198387146,21
8.18490219116211,-4.961646556854248,4.43543004989624,8.18490219116211,-4.961646556854248,25.43543004989624,21
8.18508529663086,-4.961883544921875,4.429810047149658,8.18508529663086,-4.961883544921875,25.429810047149658,21
8.135978698730469,-4.98253059387207,4.485889911651611,8.135978698730469,-4.98253059387207,25.48588991165161,21
8.1285400390625,-4.987614154815674,4.496979713439941,8.1285400390625,-4.987614154815674,25.49697971343994,21
8.174079895019531,-4.969307899475098,4.463200092315674,8.174079895019531,-4.969307899475098,25.463200092315674,21
8.133411407470703,-4.986645698547363,4.490639686584473,8.133411407470703,-4.986645698547363,25.490639686584473,21
8.178253173828125,-4.9684882164001465,4.457880020141602,8.178253173828125,-4.9684882164001465,25.4578800201416,21
8.179977416992188,-4.968121528625488,4.449999809265137,8.179977416992188,-4.968121528625488,25.449999809265137,21
8.156940460205078,-4.979067802429199,4.492079734802246,8.156940460205078,-4.979067802429199,25.492079734802246,21
8.054214477539062,-5.022275924682617,4.5048699378967285,8.054214477539062,-5.022275924682617,25.50486993789673,21
8.2294921875,-4.950064182281494,4.396759986877441,8.2294921875,-4.950064182281494,25.39675998687744,21
8.202857971191406,-4.962295055389404,4.437580108642578,8.202857971191406,-4.962295055389404,25.437580108642578,21
8.180625915527344,-4.971966743469238,4.470160007476807,8.180625915527344,-4.971966743469238,25.470160007476807,21
8.137405395507812,-4.991724014282227,4.504209995269775,8.137405395507812,-4.991724014282227,25.504209995269775,21
8.14910888671875,-4.991413116455078,4.505189895629883,8.14910888671875,-4.991413116455078,25.505189895629883,21
8.201080322265625,-4.971495151519775,4.45890998840332,8.201080322265625,-4.971495151519775,25.45890998840332,21
8.211105346679688,-4.9730706214904785,4.463299751281738,8.211105346679688,-4.9730706214904785,25.46329975128174,21
8.186241149902344,-4.986471176147461,4.498950004577637,8.186241149902344,-4.986471176147461,25.498950004577637,21
8.119762420654297,-5.014225959777832,4.50600004196167,8.119762420654297,-5.014225959777832,25.50600004196167,21
8.231632232666016,-4.976714134216309,4.47859001159668,8.231632232666016,-4.976714134216309,25.47859001159668,21
8.059501647949219,-5.050586700439453,4.505320072174072,8.059501647949219,-5.050586700439453,25.505320072174072,21
8.242603302001953,-4.975037574768066,4.472039699554443,8.242603302001953,-4.975037574768066,25.472039699554443,21
8.211357116699219,-4.988183498382568,4.501699924468994,8.211357116699219,-4.988183498382568,25.501699924468994,21
8.15408706665039,-5.012665271759033,4.504049777984619,8.15408706665039,-5.012665271759033,25.50404977798462,21
8.243766784667969,-4.97687292098999,4.475460052490234,8.243766784667969,-4.97687292098999,25.475460052490234,21
8.12664794921875,-5.030023574829102,4.505469799041748,8.12664794921875,-5.030023574829102,25.505469799041748,21
8.052444458007812,-5.0633697509765625,4.503029823303223,8.052444458007812,-5.0633697509765625,25.503029823303223,21
8.116199493408203,-5.039156436920166,4.505199909210205,8.116199493408203,-5.039156436920166,25.505199909210205,21
8.061546325683594,-5.067684650421143,4.503739833831787,8.061546325683594,-5.067684650421143,25.503739833831787,21
8.213943481445312,-5.006452560424805,4.506040096282959,8.213943481445312,-5.006452560424805,25.50604009628296,21
8.163627624511719,-5.032257080078125,4.506040096282959,8.163627624511719,-5.032257080078125,25.50604009628296,21
8.168258666992188,-5.030837059020996,4.50531005859375,8.168258666992188,-5.030837059020996,25.50531005859375,21
8.193065643310547,-5.025087833404541,4.505350112915039,8.193065643310547,-5.025087833404541,25.50535011291504,21
8.143070220947266,-5.05093240737915,4.505340099334717,8.143070220947266,-5.05093240737915,25.505340099334717,21
8.109844207763672,-5.068716526031494,4.502559661865234,8.109844207763672,-5.068716526031494,25.502559661865234,21
8.20892333984375,-5.066946029663086,4.502279758453369,8.20892333984375,-5.066946029663086,25.50227975845337,21
8.205543518066406,-5.070541858673096,4.502719879150391,8.205543518066406,-5.070541858673096,25.50271987915039,21
8.23684310913086,-5.057884693145752,4.503969669342041,8.23684310913086,-5.057884693145752,25.50396966934204,21
