Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.83475112915039,-4.850181579589844,4.085469722747803,-45.83475112915039,-4.850181579589844,24.085469722747803,20
-45.88589096069336,-4.87159538269043,4.139979839324951,-45.88589096069336,-4.87159538269043,24.13997983932495,20
-45.8431396484375,-4.854152679443359,4.089570045471191,-45.8431396484375,-4.854152679443359,24.08957004547119,20
-45.87135314941406,-4.866462707519531,4.135289669036865,-45.87135314941406,-4.866462707519531,24.135289669036865,20
-45.92987060546875,-4.89178466796875,4.189399719238281,-45.92987060546875,-4.89178466796875,24.18939971923828,20
-45.88588333129883,-4.873755931854248,4.1543498039245605,-45.88588333129883,-4.873755931854248,24.15434980392456,20
-45.881591796875,-4.871990203857422,4.135039806365967,-45.881591796875,-4.871990203857422,24.135039806365967,20
-45.943504333496094,-4.897886276245117,4.205999851226807,-45.943504333496094,-4.897886276245117,24.205999851226807,20
-45.94933319091797,-4.901014804840088,4.223809719085693,-45.94933319091797,-4.901014804840088,24.223809719085693,20
-45.8939323425293,-4.8781819343566895,4.158030033111572,-45.8939323425293,-4.8781819343566895,24.158030033111572,20
-45.91398239135742,-4.886734485626221,4.181970119476318,-45.91398239135742,-4.886734485626221,24.18197011947632,20
-45.83380889892578,-4.854931354522705,4.088479995727539,-45.83380889892578,-4.854931354522705,24.08847999572754,20
-45.88584899902344,-4.87718391418457,4.15349006652832,-45.88584899902344,-4.87718391418457,24.15349006652832,20
-45.88090133666992,-4.875513076782227,4.163859844207764,-45.88090133666992,-4.875513076782227,24.163859844207764,20
-45.818084716796875,-4.849686622619629,4.07958984375,-45.818084716796875,-4.849686622619629,24.07958984375,20
-45.92086410522461,-4.892557621002197,4.200119972229004,-45.92086410522461,-4.892557621002197,24.200119972229004,20
-45.865089416503906,-4.870861053466797,4.134669780731201,-45.865089416503906,-4.870861053466797,24.1346697807312,20
-45.880489349365234,-4.877541542053223,4.156990051269531,-45.880489349365234,-4.877541542053223,24.15699005126953,20
-45.864898681640625,-4.87186336517334,4.1381096839904785,-45.864898681640625,-4.87186336517334,24.13810968399048,20
-45.883995056152344,-4.881102561950684,4.1658101081848145,-45.883995056152344,-4.881102561950684,24.165810108184814,20
-45.94343566894531,-4.9064202308654785,4.2362799644470215,-45.94343566894531,-4.9064202308654785,24.23627996444702,20
-45.88743209838867,-4.88372802734375,4.1786699295043945,-45.88743209838867,-4.88372802734375,24.178669929504395,20
-45.95161819458008,-4.910554885864258,4.249259948730469,-45.95161819458008,-4.910554885864258,24.24925994873047,20
-45.91264724731445,-4.89489221572876,4.208529949188232,-45.91264724731445,-4.89489221572876,24.208529949188232,20
-45.89226531982422,-4.886693000793457,4.18011999130249,-45.89226531982422,-4.886693000793457,24.18011999130249,20
-45.908294677734375,-4.894551753997803,4.199709892272949,-45.908294677734375,-4.894551753997803,24.19970989227295,20
-45.91578674316406,-4.898552417755127,4.217139720916748,-45.91578674316406,-4.898552417755127,24.217139720916748,20
-45.83205032348633,-4.8639655113220215,4.119349956512451,-45.83205032348633,-4.8639655113220215,24.11934995651245,20
-45.90976333618164,-4.896350860595703,4.2056097984313965,-45.90976333618164,-4.896350860595703,24.205609798431396,20
-45.81647872924805,-4.858037948608398,4.100619792938232,-45.81647872924805,-4.858037948608398,24.100619792938232,20
-45.812591552734375,-4.856578350067139,4.096169948577881,-45.812591552734375,-4.856578350067139,24.09616994857788,20
-45.867862701416016,-4.87973690032959,4.160999774932861,-45.867862701416016,-4.87973690032959,24.16099977493286,20
-45.80438232421875,-4.8538498878479,4.096630096435547,-45.80438232421875,-4.8538498878479,24.096630096435547,20
-45.922733306884766,-4.903474807739258,4.225790023803711,-45.922733306884766,-4.903474807739258,24.22579002380371,20
-45.92317199707031,-4.90375280380249,4.221940040588379,-45.92317199707031,-4.90375280380249,24.22194004058838,20
-45.92673873901367,-4.905370235443115,4.235229969024658,-45.92673873901367,-4.905370235443115,24.235229969024658,20
-45.9346923828125,-4.90907621383667,4.239349842071533,-45.9346923828125,-4.90907621383667,24.239349842071533,20
-45.863399505615234,-4.880627632141113,4.163360118865967,-45.863399505615234,-4.880627632141113,24.163360118865967,20
-45.8906364440918,-4.892446517944336,4.197539806365967,-45.8906364440918,-4.892446517944336,24.197539806365967,20
-45.81938934326172,-4.8633341789245605,4.123929977416992,-45.81938934326172,-4.8633341789245605,24.123929977416992,20
-45.881080627441406,-4.889615535736084,4.193059921264648,-45.881080627441406,-4.889615535736084,24.19305992126465,20
-45.79460525512695,-4.855279445648193,4.089980125427246,-45.79460525512695,-4.855279445648193,24.089980125427246,20
-45.93336486816406,-4.913017272949219,4.257609844207764,-45.93336486816406,-4.913017272949219,24.257609844207764,20
-45.921756744384766,-4.908827304840088,4.247349739074707,-45.921756744384766,-4.908827304840088,24.247349739074707,20
-45.82046127319336,-4.867023944854736,4.119869709014893,-45.82046127319336,-4.867023944854736,24.119869709014893,20
-45.85793685913086,-4.8839497566223145,4.180239677429199,-45.85793685913086,-4.8839497566223145,24.1802396774292,20
-45.901397705078125,-4.902032852172852,4.228419780731201,-45.901397705078125,-4.902032852172852,24.2284197807312,20
-45.90917205810547,-4.905598163604736,4.230789661407471,-45.90917205810547,-4.905598163604736,24.23078966140747,20
-45.8377571105957,-4.876384735107422,4.1538896560668945,-45.8377571105957,-4.876384735107422,24.153889656066895,20
-45.905574798583984,-4.904844760894775,4.233599662780762,-45.905574798583984,-4.904844760894775,24.23359966278076,20
-45.81490707397461,-4.867550849914551,4.131899833679199,-45.81490707397461,-4.867550849914551,24.1318998336792,20
-45.88524627685547,-4.8973469734191895,4.219759941101074,-45.88524627685547,-4.8973469734191895,24.219759941101074,20
-45.88691329956055,-4.898350238800049,4.209219932556152,-45.88691329956055,-4.898350238800049,24.209219932556152,20
-45.92082214355469,-4.913279056549072,4.2652997970581055,-45.92082214355469,-4.913279056549072,24.265299797058105,20
-45.85126495361328,-4.884607791900635,4.171579837799072,-45.85126495361328,-4.884607791900635,24.171579837799072,20
-45.81442642211914,-4.869829177856445,4.1338300704956055,-45.81442642211914,-4.869829177856445,24.133830070495605,20
-45.790374755859375,-4.860769748687744,4.1061201095581055,-45.790374755859375,-4.860769748687744,24.106120109558105,20
-45.771419525146484,-4.853363990783691,4.0961198806762695,-45.771419525146484,-4.853363990783691,24.09611988067627,20
-45.876556396484375,-4.897212982177734,4.224440097808838,-45.876556396484375,-4.897212982177734,24.224440097808838,20
-45.765933990478516,-4.851850986480713,4.084310054779053,-45.765933990478516,-4.851850986480713,24.084310054779053,20
-45.90909957885742,-4.911532402038574,4.2545599937438965,-45.90909957885742,-4.911532402038574,24.254559993743896,20
-45.790184020996094,-4.862724304199219,4.125060081481934,-45.790184020996094,-4.862724304199219,24.125060081481934,20
-45.86882781982422,-4.89611291885376,4.2081098556518555,-45.86882781982422,-4.89611291885376,24.208109855651855,20
-45.85283660888672,-4.889621257781982,4.189519882202148,-45.85283660888672,-4.889621257781982,24.18951988220215,20
-45.817413330078125,-4.875060558319092,4.1488800048828125,-45.817413330078125,-4.875060558319092,24.148880004882812,20
-45.824737548828125,-4.878633499145508,4.157859802246094,-45.824737548828125,-4.878633499145508,24.157859802246094,20
-45.785400390625,-4.862798690795898,4.116029739379883,-45.785400390625,-4.862798690795898,24.116029739379883,20
-45.84439468383789,-4.888115406036377,4.18943977355957,-45.84439468383789,-4.888115406036377,24.18943977355957,20
-45.87965393066406,-4.902834892272949,4.2322096824646,-45.87965393066406,-4.902834892272949,24.2322096824646,20
-45.8095703125,-4.8744215965271,4.147510051727295,-45.8095703125,-4.8744215965271,24.147510051727295,20
-45.89946746826172,-4.911677837371826,4.254329681396484,-45.89946746826172,-4.911677837371826,24.254329681396484,20
-45.875343322753906,-4.903355598449707,4.23160982131958,-45.875343322753906,-4.903355598449707,24.23160982131958,20
-45.89702224731445,-4.913998126983643,4.259490013122559,-45.89702224731445,-4.913998126983643,24.25949001312256,20
-45.81988525390625,-4.882632255554199,4.169739723205566,-45.81988525390625,-4.882632255554199,24.169739723205566,20
-45.768043518066406,-4.861295700073242,4.11053991317749,-45.768043518066406,-4.861295700073242,24.11053991317749,20
-45.831398010253906,-4.887658596038818,4.1846699714660645,-45.831398010253906,-4.887658596038818,24.184669971466064,20
-45.7840461730957,-4.86875581741333,4.132760047912598,-45.7840461730957,-4.86875581741333,24.132760047912598,20
-45.878448486328125,-4.908699989318848,4.239729881286621,-45.878448486328125,-4.908699989318848,24.23972988128662,20
-45.87070846557617,-4.905655860900879,4.23514986038208,-45.87070846557617,-4.905655860900879,24.23514986038208,20
-45.85516357421875,-4.899545192718506,4.221620082855225,-45.85516357421875,-4.899545192718506,24.221620082855225,20
-45.84309768676758,-4.894700050354004,4.2065300941467285,-45.84309768676758,-4.894700050354004,24.20653009414673,20
-45.7666015625,-4.863404750823975,4.128669738769531,-45.7666015625,-4.863404750823975,24.12866973876953,20
-45.81949996948242,-4.885676383972168,4.179160118103027,-45.81949996948242,-4.885676383972168,24.179160118103027,20
-45.85886764526367,-4.902378559112549,4.230609893798828,-45.85886764526367,-4.902378559112549,24.230609893798828,20
-45.759620666503906,-4.862059593200684,4.114279747009277,-45.759620666503906,-4.862059593200684,24.114279747009277,20
-45.895416259765625,-4.9195685386657715,4.270819664001465,-45.895416259765625,-4.9195685386657715,24.270819664001465,20
-45.79039001464844,-4.877064228057861,4.155699729919434,-45.79039001464844,-4.877064228057861,24.155699729919434,20
-45.850196838378906,-4.902976989746094,4.229619979858398,-45.850196838378906,-4.902976989746094,24.2296199798584,20
-45.802268981933594,-4.884796142578125,4.173540115356445,-45.802268981933594,-4.884796142578125,24.173540115356445,20
-45.79423904418945,-4.881969451904297,4.1680498123168945,-45.79423904418945,-4.881969451904297,24.168049812316895,20
-45.849552154541016,-4.906150817871094,4.238339900970459,-45.849552154541016,-4.906150817871094,24.23833990097046,20
-45.82952880859375,-4.898573398590088,4.213229656219482,-45.82952880859375,-4.898573398590088,24.213229656219482,20
-45.876564025878906,-4.918430328369141,4.2701897621154785,-45.876564025878906,-4.918430328369141,24.27018976211548,20
-45.781700134277344,-4.880110263824463,4.1637797355651855,-45.781700134277344,-4.880110263824463,24.163779735565186,20
-45.8366584777832,-4.904383659362793,4.232629776000977,-45.8366584777832,-4.904383659362793,24.232629776000977,20
-45.82508850097656,-4.901400089263916,4.218259811401367,-45.82508850097656,-4.901400089263916,24.218259811401367,20
-45.832035064697266,-4.905695915222168,4.240920066833496,-45.832035064697266,-4.905695915222168,24.240920066833496,20
-45.80232620239258,-4.894508361816406,4.198709964752197,-45.80232620239258,-4.894508361816406,24.198709964752197,20
-45.81642532348633,-4.900485992431641,4.221819877624512,-45.81642532348633,-4.900485992431641,24.22181987762451,20
-45.800018310546875,-4.896528244018555,4.217329978942871,-45.800018310546875,-4.896528244018555,24.21732997894287,20
-45.80611801147461,-4.899086952209473,4.210690021514893,-45.80611801147461,-4.899086952209473,24.210690021514893,20
-45.783714294433594,-4.891237735748291,4.196139812469482,-45.783714294433594,-4.891237735748291,24.196139812469482,20
-45.795509338378906,-4.897487163543701,4.212249755859375,-45.795509338378906,-4.897487163543701,24.212249755859375,20
-45.77337646484375,-4.888559818267822,4.184879779815674,-45.77337646484375,-4.888559818267822,24.184879779815674,20
-45.775577545166016,-4.889624118804932,4.1938300132751465,-45.775577545166016,-4.889624118804932,24.193830013275146,20
-45.75934982299805,-4.883368492126465,4.170469760894775,-45.75934982299805,-4.883368492126465,24.170469760894775,20
-45.77434158325195,-4.889739513397217,4.191269874572754,-45.77434158325195,-4.889739513397217,24.191269874572754,20
-45.8231315612793,-4.9115447998046875,4.253789901733398,-45.8231315612793,-4.9115447998046875,24.2537899017334,20
-45.794830322265625,-4.900689601898193,4.2200798988342285,-45.794830322265625,-4.900689601898193,24.22007989883423,20
-45.75497055053711,-4.885907173156738,4.183000087738037,-45.75497055053711,-4.885907173156738,24.183000087738037,20
-45.80692672729492,-4.90755033493042,4.244019985198975,-45.80692672729492,-4.90755033493042,24.244019985198975,20
-45.82946014404297,-4.9189581871032715,4.275079727172852,-45.82946014404297,-4.9189581871032715,24.27507972717285,20
-45.78294372558594,-4.900096893310547,4.214540004730225,-45.78294372558594,-4.900096893310547,24.214540004730225,20
-45.80144119262695,-4.909153461456299,4.247029781341553,-45.80144119262695,-4.909153461456299,24.247029781341553,20
-45.76551818847656,-4.896235942840576,4.210259914398193,-45.76551818847656,-4.896235942840576,24.210259914398193,20
-45.77342224121094,-4.900950908660889,4.2240400314331055,-45.77342224121094,-4.900950908660889,24.224040031433105,20
-45.81465530395508,-4.918337821960449,4.2657999992370605,-45.81465530395508,-4.918337821960449,24.26579999923706,20
-45.802371978759766,-4.913716793060303,4.255710124969482,-45.802371978759766,-4.913716793060303,24.255710124969482,20
-45.77288818359375,-4.907253742218018,4.235260009765625,-45.77288818359375,-4.907253742218018,24.235260009765625,20
-45.79155349731445,-4.917895793914795,4.272469997406006,-45.79155349731445,-4.917895793914795,24.272469997406006,20
-45.77090072631836,-4.914799213409424,4.268059730529785,-45.77090072631836,-4.914799213409424,24.268059730529785,20
-45.75814437866211,-4.911368370056152,4.257400035858154,-45.75814437866211,-4.911368370056152,24.257400035858154,20
