Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.22441864013672,-4.02547025680542,1.6552599668502808,-42.22441864013672,-4.02547025680542,8.65525996685028,7
-42.16923141479492,-4.00584602355957,1.6074599027633667,-42.16923141479492,-4.00584602355957,8.607459902763367,7
-42.169189453125,-4.006172180175781,1.602660059928894,-42.169189453125,-4.006172180175781,8.602660059928894,7
-42.207847595214844,-4.022550106048584,1.6471298933029175,-42.207847595214844,-4.022550106048584,8.647129893302917,7
-42.20159149169922,-4.023260593414307,1.653190016746521,-42.20159149169922,-4.023260593414307,8.653190016746521,7
-42.22515869140625,-4.033149719238281,1.6767901182174683,-42.22515869140625,-4.033149719238281,8.676790118217468,7
-42.15959548950195,-4.008057594299316,1.611549973487854,-42.15959548950195,-4.008057594299316,8.611549973487854,7
-42.20709228515625,-4.0286431312561035,1.6739999055862427,-42.20709228515625,-4.0286431312561035,8.673999905586243,7
-42.18992233276367,-4.021966934204102,1.6514700651168823,-42.18992233276367,-4.021966934204102,8.651470065116882,7
-42.202232360839844,-4.0305914878845215,1.668779969215393,-42.202232360839844,-4.0305914878845215,8.668779969215393,7
-42.16322708129883,-4.016703128814697,1.633180022239685,-42.16322708129883,-4.016703128814697,8.633180022239685,7
-42.201839447021484,-4.033590316772461,1.6776701211929321,-42.201839447021484,-4.033590316772461,8.677670121192932,7
-42.18330001831055,-4.026650905609131,1.6582099199295044,-42.18330001831055,-4.026650905609131,8.658209919929504,7
-42.1667366027832,-4.0259928703308105,1.673509955406189,-42.1667366027832,-4.0259928703308105,8.673509955406189,7
-42.175628662109375,-4.031838893890381,1.6720000505447388,-42.175628662109375,-4.031838893890381,8.672000050544739,7
-42.157310485839844,-4.026516914367676,1.6637901067733765,-42.157310485839844,-4.026516914367676,8.663790106773376,7
-42.16613006591797,-4.030765056610107,1.6773298978805542,-42.16613006591797,-4.030765056610107,8.677329897880554,7
