Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.63831329345703,-4.3226118087768555,2.5191898345947266,-62.63831329345703,-4.3226118087768555,14.519189834594727,12
-62.74525451660156,-4.367067337036133,2.6465699672698975,-62.74525451660156,-4.367067337036133,14.646569967269897,12
-62.71598815917969,-4.355239391326904,2.607879877090454,-62.71598815917969,-4.355239391326904,14.607879877090454,12
-62.593048095703125,-4.305047035217285,2.4661200046539307,-62.593048095703125,-4.305047035217285,14.46612000465393,12
-62.70213317871094,-4.350248336791992,2.5928399562835693,-62.70213317871094,-4.350248336791992,14.59283995628357,12
-62.711395263671875,-4.354182720184326,2.6028599739074707,-62.711395263671875,-4.354182720184326,14.60285997390747,12
-62.71014404296875,-4.353860855102539,2.603989839553833,-62.71014404296875,-4.353860855102539,14.603989839553833,12
-62.70259094238281,-4.351284027099609,2.6051299571990967,-62.70259094238281,-4.351284027099609,14.605129957199097,12
-62.65392303466797,-4.331726551055908,2.5416698455810547,-62.65392303466797,-4.331726551055908,14.541669845581055,12
-62.662933349609375,-4.335630893707275,2.556769847869873,-62.662933349609375,-4.335630893707275,14.556769847869873,12
-62.7064208984375,-4.353898525238037,2.6072099208831787,-62.7064208984375,-4.353898525238037,14.607209920883179,12
-62.63642883300781,-4.324957370758057,2.526139974594116,-62.63642883300781,-4.324957370758057,14.526139974594116,12
-62.74781036376953,-4.3715033531188965,2.651949882507324,-62.74781036376953,-4.3715033531188965,14.651949882507324,12
-62.73890686035156,-4.368097305297852,2.6411499977111816,-62.73890686035156,-4.368097305297852,14.641149997711182,12
-62.66876220703125,-4.339743614196777,2.561800003051758,-62.66876220703125,-4.339743614196777,14.561800003051758,12
-62.678497314453125,-4.345118045806885,2.578389883041382,-62.678497314453125,-4.345118045806885,14.578389883041382,12
-62.66157531738281,-4.338802814483643,2.5610198974609375,-62.66157531738281,-4.338802814483643,14.561019897460938,12
-62.74449157714844,-4.37332010269165,2.657259941101074,-62.74449157714844,-4.37332010269165,14.657259941101074,12
-62.73077392578125,-4.368691444396973,2.646819829940796,-62.73077392578125,-4.368691444396973,14.646819829940796,12
-62.61882019042969,-4.324150085449219,2.527899980545044,-62.61882019042969,-4.324150085449219,14.527899980545044,12
-62.70854187011719,-4.361572742462158,2.6214799880981445,-62.70854187011719,-4.361572742462158,14.621479988098145,12
-62.57305145263672,-4.306473731994629,2.474069833755493,-62.57305145263672,-4.306473731994629,14.474069833755493,12
-62.576210021972656,-4.309028148651123,2.478909969329834,-62.576210021972656,-4.309028148651123,14.478909969329834,12
-62.63311767578125,-4.332690715789795,2.549349784851074,-62.63311767578125,-4.332690715789795,14.549349784851074,12
-62.561058044433594,-4.303220748901367,2.4634199142456055,-62.561058044433594,-4.303220748901367,14.463419914245605,12
-62.59632110595703,-4.318049907684326,2.5059099197387695,-62.59632110595703,-4.318049907684326,14.50590991973877,12
-62.71319580078125,-4.367439270019531,2.646099805831909,-62.71319580078125,-4.367439270019531,14.64609980583191,12
-62.58995819091797,-4.319376468658447,2.512509822845459,-62.58995819091797,-4.319376468658447,14.512509822845459,12
-62.61570739746094,-4.330448150634766,2.5386598110198975,-62.61570739746094,-4.330448150634766,14.538659811019897,12
-62.634361267089844,-4.338379859924316,2.559739828109741,-62.634361267089844,-4.338379859924316,14.559739828109741,12
-62.613731384277344,-4.329988479614258,2.538059949874878,-62.613731384277344,-4.329988479614258,14.538059949874878,12
-62.696380615234375,-4.3644490242004395,2.6342899799346924,-62.696380615234375,-4.3644490242004395,14.634289979934692,12
-62.600120544433594,-4.325109958648682,2.527629852294922,-62.600120544433594,-4.325109958648682,14.527629852294922,12
-62.59124755859375,-4.321923732757568,2.517509937286377,-62.59124755859375,-4.321923732757568,14.517509937286377,12
-62.680137634277344,-4.3598761558532715,2.630419969558716,-62.680137634277344,-4.3598761558532715,14.630419969558716,12
-62.617095947265625,-4.333956241607666,2.5525598526000977,-62.617095947265625,-4.333956241607666,14.552559852600098,12
-62.560638427734375,-4.310925006866455,2.486999988555908,-62.560638427734375,-4.310925006866455,14.486999988555908,12
-62.59485626220703,-4.325951099395752,2.5320098400115967,-62.59485626220703,-4.325951099395752,14.532009840011597,12
-62.56848907470703,-4.315866470336914,2.5029900074005127,-62.56848907470703,-4.315866470336914,14.502990007400513,12
-62.6640625,-4.356337547302246,2.6125099658966064,-62.6640625,-4.356337547302246,14.612509965896606,12
-62.640235900878906,-4.348268032073975,2.5948498249053955,-62.640235900878906,-4.348268032073975,14.594849824905396,12
-62.60662841796875,-4.334568023681641,2.556489944458008,-62.60662841796875,-4.334568023681641,14.556489944458008,12
-62.60645294189453,-4.334972381591797,2.551259994506836,-62.60645294189453,-4.334972381591797,14.551259994506836,12
-62.668724060058594,-4.3609299659729,2.6234397888183594,-62.668724060058594,-4.3609299659729,14.62343978881836,12
-62.677650451660156,-4.36476993560791,2.632819890975952,-62.677650451660156,-4.36476993560791,14.632819890975952,12
-62.58766174316406,-4.328543663024902,2.535569906234741,-62.58766174316406,-4.328543663024902,14.535569906234741,12
-62.597999572753906,-4.333085536956787,2.545839786529541,-62.597999572753906,-4.333085536956787,14.545839786529541,12
-62.579750061035156,-4.3261237144470215,2.5254998207092285,-62.579750061035156,-4.3261237144470215,14.525499820709229,12
-62.63175964355469,-4.347918510437012,2.586249828338623,-62.63175964355469,-4.347918510437012,14.586249828338623,12
-62.61566162109375,-4.341446876525879,2.5668399333953857,-62.61566162109375,-4.341446876525879,14.566839933395386,12
-62.59229278564453,-4.331967830657959,2.545689821243286,-62.59229278564453,-4.331967830657959,14.545689821243286,12
-62.56605529785156,-4.323019504547119,2.524829864501953,-62.56605529785156,-4.323019504547119,14.524829864501953,12
-62.60882568359375,-4.341203212738037,2.5785298347473145,-62.60882568359375,-4.341203212738037,14.578529834747314,12
-62.62623596191406,-4.34874963760376,2.595399856567383,-62.62623596191406,-4.34874963760376,14.595399856567383,12
-62.6212158203125,-4.347774982452393,2.5899999141693115,-62.6212158203125,-4.347774982452393,14.589999914169312,12
-62.67295837402344,-4.372078895568848,2.655249834060669,-62.67295837402344,-4.372078895568848,14.655249834060669,12
-62.65858459472656,-4.366332530975342,2.638439893722534,-62.65858459472656,-4.366332530975342,14.638439893722534,12
-62.67498779296875,-4.373384952545166,2.6592400074005127,-62.67498779296875,-4.373384952545166,14.659240007400513,12
-62.648475646972656,-4.362624168395996,2.627539873123169,-62.648475646972656,-4.362624168395996,14.627539873123169,12
-62.56731414794922,-4.3294806480407715,2.5383598804473877,-62.56731414794922,-4.3294806480407715,14.538359880447388,12
-62.64588165283203,-4.362911701202393,2.6343698501586914,-62.64588165283203,-4.362911701202393,14.634369850158691,12
-62.55864715576172,-4.327689170837402,2.5379199981689453,-62.55864715576172,-4.327689170837402,14.537919998168945,12
-62.65565490722656,-4.368484020233154,2.6521499156951904,-62.65565490722656,-4.368484020233154,14.65214991569519,12
-62.60749816894531,-4.349291801452637,2.5973799228668213,-62.60749816894531,-4.349291801452637,14.597379922866821,12
-62.642127990722656,-4.363803386688232,2.6337997913360596,-62.642127990722656,-4.363803386688232,14.63379979133606,12
-62.57366943359375,-4.337331295013428,2.5599398612976074,-62.57366943359375,-4.337331295013428,14.559939861297607,12
-62.56292724609375,-4.339842319488525,2.57099986076355,-62.56292724609375,-4.339842319488525,14.57099986076355,12
-62.59675598144531,-4.354021072387695,2.609799861907959,-62.59675598144531,-4.354021072387695,14.609799861907959,12
-62.57109832763672,-4.346580982208252,2.5903799533843994,-62.57109832763672,-4.346580982208252,14.5903799533844,12
-62.59471130371094,-4.361985683441162,2.633080005645752,-62.59471130371094,-4.361985683441162,14.633080005645752,12
-62.61170959472656,-4.369652271270752,2.648009777069092,-62.61170959472656,-4.369652271270752,14.648009777069092,12
-62.5897216796875,-4.361663341522217,2.62896990776062,-62.5897216796875,-4.361663341522217,14.62896990776062,12
-62.578453063964844,-4.358154296875,2.631349802017212,-62.578453063964844,-4.358154296875,14.631349802017212,12
-62.575904846191406,-4.3580498695373535,2.6184399127960205,-62.575904846191406,-4.3580498695373535,14.61843991279602,12
-62.556915283203125,-4.354094982147217,2.6120197772979736,-62.556915283203125,-4.354094982147217,14.612019777297974,12
-62.56459045410156,-4.3584089279174805,2.624769926071167,-62.56459045410156,-4.3584089279174805,14.624769926071167,12
-62.585777282714844,-4.370959758758545,2.6566197872161865,-62.585777282714844,-4.370959758758545,14.656619787216187,12
-62.57115936279297,-4.369234561920166,2.650089979171753,-62.57115936279297,-4.369234561920166,14.650089979171753,12
-62.57689666748047,-4.372457027435303,2.6612298488616943,-62.57689666748047,-4.372457027435303,14.661229848861694,12
