Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.62761688232422,-4.127346515655518,1.9732900857925415,-26.62761688232422,-4.127346515655518,10.973290085792542,9
-26.6036376953125,-4.118391513824463,1.9514299631118774,-26.6036376953125,-4.118391513824463,10.951429963111877,9
-26.632492065429688,-4.130697250366211,1.9773999452590942,-26.632492065429688,-4.130697250366211,10.977399945259094,9
-26.653114318847656,-4.139657020568848,2.000919818878174,-26.653114318847656,-4.139657020568848,11.000919818878174,9
-26.606525421142578,-4.121220111846924,1.958380103111267,-26.606525421142578,-4.121220111846924,10.958380103111267,9
-26.654678344726562,-4.141236782073975,2.0162999629974365,-26.654678344726562,-4.141236782073975,11.016299962997437,9
-26.65093231201172,-4.1418938636779785,2.0117998123168945,-26.65093231201172,-4.1418938636779785,11.011799812316895,9
-26.632797241210938,-4.135240077972412,1.999329924583435,-26.632797241210938,-4.135240077972412,10.999329924583435,9
-26.60540008544922,-4.125483512878418,1.9647499322891235,-26.60540008544922,-4.125483512878418,10.964749932289124,9
-26.596237182617188,-4.122427940368652,1.9517101049423218,-26.596237182617188,-4.122427940368652,10.951710104942322,9
-26.61817169189453,-4.132711887359619,1.9935299158096313,-26.61817169189453,-4.132711887359619,10.993529915809631,9
-26.605976104736328,-4.131633758544922,1.9821499586105347,-26.605976104736328,-4.131633758544922,10.982149958610535,9
-26.587631225585938,-4.125044822692871,1.9558199644088745,-26.587631225585938,-4.125044822692871,10.955819964408875,9
-26.615093231201172,-4.142163276672363,2.0168697834014893,-26.615093231201172,-4.142163276672363,11.01686978340149,9
-26.564788818359375,-4.122966289520264,1.95222008228302,-26.564788818359375,-4.122966289520264,10.95222008228302,9
-26.597606658935547,-4.136772155761719,1.9953700304031372,-26.597606658935547,-4.136772155761719,10.995370030403137,9
-26.578292846679688,-4.132877349853516,1.9864000082015991,-26.578292846679688,-4.132877349853516,10.9864000082016,9
-26.560997009277344,-4.130814552307129,1.9787999391555786,-26.560997009277344,-4.130814552307129,10.978799939155579,9
-26.556713104248047,-4.132200717926025,1.978580117225647,-26.556713104248047,-4.132200717926025,10.978580117225647,9
-26.57101821899414,-4.138587951660156,1.9999300241470337,-26.57101821899414,-4.138587951660156,10.999930024147034,9
-26.7467041015625,-4.141590595245361,2.03125,-26.7467041015625,-4.141590595245361,11.03125,9
-26.739776611328125,-4.146958351135254,2.027639865875244,-26.739776611328125,-4.146958351135254,11.027639865875244,9
-26.736858367919922,-4.146268367767334,2.032839775085449,-26.736858367919922,-4.146268367767334,11.03283977508545,9
-26.74469757080078,-4.151431083679199,2.0404698848724365,-26.74469757080078,-4.151431083679199,11.040469884872437,9
-26.726844787597656,-4.145565032958984,2.0232999324798584,-26.726844787597656,-4.145565032958984,11.023299932479858,9
-26.73171615600586,-4.147961139678955,2.03197979927063,-26.73171615600586,-4.147961139678955,11.03197979927063,9
-26.754581451416016,-4.160578727722168,2.070859909057617,-26.754581451416016,-4.160578727722168,11.070859909057617,9
-26.73218536376953,-4.153729438781738,2.044909954071045,-26.73218536376953,-4.153729438781738,11.044909954071045,9
-26.70868682861328,-4.144582748413086,2.0192599296569824,-26.70868682861328,-4.144582748413086,11.019259929656982,9
-26.727863311767578,-4.157739639282227,2.062769889831543,-26.727863311767578,-4.157739639282227,11.062769889831543,9
-26.747604370117188,-4.16866397857666,2.103649854660034,-26.747604370117188,-4.16866397857666,11.103649854660034,9
-26.691566467285156,-4.147138595581055,2.0284597873687744,-26.691566467285156,-4.147138595581055,11.028459787368774,9
-26.746238708496094,-4.169874668121338,2.0967400074005127,-26.746238708496094,-4.169874668121338,11.096740007400513,9
-26.751529693603516,-4.17317008972168,2.105189800262451,-26.751529693603516,-4.17317008972168,11.105189800262451,9
-26.691898345947266,-4.150782108306885,2.0415198802948,-26.691898345947266,-4.150782108306885,11.0415198802948,9
-26.738670349121094,-4.171372890472412,2.1044697761535645,-26.738670349121094,-4.171372890472412,11.104469776153564,9
-26.72870635986328,-4.168037414550781,2.0926098823547363,-26.72870635986328,-4.168037414550781,11.092609882354736,9
-26.674549102783203,-4.145946979522705,2.03125,-26.674549102783203,-4.145946979522705,11.03125,9
-26.714935302734375,-4.163210868835449,2.0802998542785645,-26.714935302734375,-4.163210868835449,11.080299854278564,9
-26.673511505126953,-4.148526668548584,2.0355899333953857,-26.673511505126953,-4.148526668548584,11.035589933395386,9
-26.681190490722656,-4.152495384216309,2.052949905395508,-26.681190490722656,-4.152495384216309,11.052949905395508,9
-26.673934936523438,-4.15224027633667,2.050839900970459,-26.673934936523438,-4.15224027633667,11.050839900970459,9
-26.67861557006836,-4.154686450958252,2.0501999855041504,-26.67861557006836,-4.154686450958252,11.05019998550415,9
-26.72502899169922,-4.176634788513184,2.118989944458008,-26.72502899169922,-4.176634788513184,11.118989944458008,9
-26.697452545166016,-4.167662620544434,2.098259925842285,-26.697452545166016,-4.167662620544434,11.098259925842285,9
-26.729854583740234,-4.181413650512695,2.1361899375915527,-26.729854583740234,-4.181413650512695,11.136189937591553,9
-26.706680297851562,-4.173429489135742,2.105959892272949,-26.706680297851562,-4.173429489135742,11.10595989227295,9
-26.674697875976562,-4.161009788513184,2.0768399238586426,-26.674697875976562,-4.161009788513184,11.076839923858643,9
-26.655826568603516,-4.154018402099609,2.0555098056793213,-26.655826568603516,-4.154018402099609,11.055509805679321,9
-26.666065216064453,-4.158993721008301,2.06823992729187,-26.666065216064453,-4.158993721008301,11.06823992729187,9
-26.688488006591797,-4.168613433837891,2.102719783782959,-26.688488006591797,-4.168613433837891,11.102719783782959,9
-26.633445739746094,-4.146124839782715,2.029819965362549,-26.633445739746094,-4.146124839782715,11.029819965362549,9
-26.711585998535156,-4.1787190437316895,2.1232597827911377,-26.711585998535156,-4.1787190437316895,11.123259782791138,9
-26.677734375,-4.166013240814209,2.1107499599456787,-26.677734375,-4.166013240814209,11.110749959945679,9
-26.624847412109375,-4.145141124725342,2.0207297801971436,-26.624847412109375,-4.145141124725342,11.020729780197144,9
-26.675254821777344,-4.167346000671387,2.0893399715423584,-26.675254821777344,-4.167346000671387,11.089339971542358,9
-26.69833755493164,-4.177811622619629,2.1191599369049072,-26.69833755493164,-4.177811622619629,11.119159936904907,9
-26.684131622314453,-4.172200679779053,2.10194993019104,-26.684131622314453,-4.172200679779053,11.10194993019104,9
-26.63393783569336,-4.15172004699707,2.0424399375915527,-26.63393783569336,-4.15172004699707,11.042439937591553,9
-26.64297103881836,-4.156206130981445,2.055229902267456,-26.64297103881836,-4.156206130981445,11.055229902267456,9
-26.717025756835938,-4.188103199005127,2.1487598419189453,-26.717025756835938,-4.188103199005127,11.148759841918945,9
-26.66350555419922,-4.167209148406982,2.111769914627075,-26.66350555419922,-4.167209148406982,11.111769914627075,9
-26.707782745361328,-4.185901165008545,2.145020008087158,-26.707782745361328,-4.185901165008545,11.145020008087158,9
-26.69982147216797,-4.1835126876831055,2.1442699432373047,-26.69982147216797,-4.1835126876831055,11.144269943237305,9
-26.656909942626953,-4.16611385345459,2.0852599143981934,-26.656909942626953,-4.16611385345459,11.085259914398193,9
-26.675968170166016,-4.17556095123291,2.1107897758483887,-26.675968170166016,-4.17556095123291,11.110789775848389,9
-26.67599868774414,-4.175824165344238,2.11545991897583,-26.67599868774414,-4.175824165344238,11.11545991897583,9
-26.680694580078125,-4.178439617156982,2.12391996383667,-26.680694580078125,-4.178439617156982,11.12391996383667,9
-26.62601089477539,-4.1575927734375,2.0691897869110107,-26.62601089477539,-4.1575927734375,11.06918978691101,9
-26.622520446777344,-4.156646251678467,2.0578598976135254,-26.622520446777344,-4.156646251678467,11.057859897613525,9
-26.666610717773438,-4.1751837730407715,2.1110599040985107,-26.666610717773438,-4.1751837730407715,11.11105990409851,9
-26.623924255371094,-4.158029079437256,2.064919948577881,-26.623924255371094,-4.158029079437256,11.06491994857788,9
-26.5897216796875,-4.144287586212158,2.032480001449585,-26.5897216796875,-4.144287586212158,11.032480001449585,9
-26.63739776611328,-4.164484024047852,2.0853397846221924,-26.63739776611328,-4.164484024047852,11.085339784622192,9
-26.612831115722656,-4.155231952667236,2.0539000034332275,-26.612831115722656,-4.155231952667236,11.053900003433228,9
-26.598262786865234,-4.150454044342041,2.0386898517608643,-26.598262786865234,-4.150454044342041,11.038689851760864,9
-26.598304748535156,-4.151001930236816,2.0338499546051025,-26.598304748535156,-4.151001930236816,11.033849954605103,9
-26.58936309814453,-4.147733688354492,2.0303499698638916,-26.58936309814453,-4.147733688354492,11.030349969863892,9
-26.613136291503906,-4.158257961273193,2.066049814224243,-26.613136291503906,-4.158257961273193,11.066049814224243,9
-26.671981811523438,-4.183847427368164,2.136809825897217,-26.671981811523438,-4.183847427368164,11.136809825897217,9
-26.608001708984375,-4.157561302185059,2.0602598190307617,-26.608001708984375,-4.157561302185059,11.060259819030762,9
-26.612152099609375,-4.159539222717285,2.0597097873687744,-26.612152099609375,-4.159539222717285,11.059709787368774,9
-26.589767456054688,-4.151980400085449,2.043370008468628,-26.589767456054688,-4.151980400085449,11.043370008468628,9
-26.622943878173828,-4.167903900146484,2.0939199924468994,-26.622943878173828,-4.167903900146484,11.0939199924469,9
-26.571910858154297,-4.148016452789307,2.025819778442383,-26.571910858154297,-4.148016452789307,11.025819778442383,9
-26.65851593017578,-4.184041500091553,2.1371099948883057,-26.65851593017578,-4.184041500091553,11.137109994888306,9
-26.636302947998047,-4.177623748779297,2.1111698150634766,-26.636302947998047,-4.177623748779297,11.111169815063477,9
-26.56739044189453,-4.149598598480225,2.049139976501465,-26.56739044189453,-4.149598598480225,11.049139976501465,9
-26.593551635742188,-4.160862922668457,2.0754899978637695,-26.593551635742188,-4.160862922668457,11.07548999786377,9
-26.636478424072266,-4.179516315460205,2.124619960784912,-26.636478424072266,-4.179516315460205,11.124619960784912,9
-26.595230102539062,-4.1634202003479,2.08981990814209,-26.595230102539062,-4.1634202003479,11.08981990814209,9
-26.56298065185547,-4.150834560394287,2.0346198081970215,-26.56298065185547,-4.150834560394287,11.034619808197021,9
-26.57870864868164,-4.157489776611328,2.06210994720459,-26.57870864868164,-4.157489776611328,11.06210994720459,9
-26.563053131103516,-4.151547908782959,2.039179801940918,-26.563053131103516,-4.151547908782959,11.039179801940918,9
-26.586532592773438,-4.161918640136719,2.0877299308776855,-26.586532592773438,-4.161918640136719,11.087729930877686,9
-26.63937759399414,-4.183996200561523,2.142669916152954,-26.63937759399414,-4.183996200561523,11.142669916152954,9
-26.58319091796875,-4.161574840545654,2.0760397911071777,-26.58319091796875,-4.161574840545654,11.076039791107178,9
-26.558616638183594,-4.151669979095459,2.0392398834228516,-26.558616638183594,-4.151669979095459,11.039239883422852,9
-26.56812286376953,-4.157391548156738,2.056529998779297,-26.56812286376953,-4.157391548156738,11.056529998779297,9
-26.587127685546875,-4.168161392211914,2.100250005722046,-26.587127685546875,-4.168161392211914,11.100250005722046,9
-26.573768615722656,-4.163908004760742,2.0845699310302734,-26.573768615722656,-4.163908004760742,11.084569931030273,9
-26.56389617919922,-4.16023063659668,2.0654399394989014,-26.56389617919922,-4.16023063659668,11.065439939498901,9
-26.58434295654297,-4.16919469833374,2.095029830932617,-26.58434295654297,-4.16919469833374,11.095029830932617,9
-26.578025817871094,-4.16693639755249,2.09621000289917,-26.578025817871094,-4.16693639755249,11.09621000289917,9
-26.564178466796875,-4.162998199462891,2.0878798961639404,-26.564178466796875,-4.162998199462891,11.08787989616394,9
-26.58251190185547,-4.172571182250977,2.1133599281311035,-26.58251190185547,-4.172571182250977,11.113359928131104,9
-26.56942367553711,-4.1707234382629395,2.0953099727630615,-26.56942367553711,-4.1707234382629395,11.095309972763062,9
-26.592662811279297,-4.182347774505615,2.1296098232269287,-26.592662811279297,-4.182347774505615,11.129609823226929,9
-26.55914306640625,-4.168501377105713,2.100259780883789,-26.55914306640625,-4.168501377105713,11.100259780883789,9
-26.59274673461914,-4.183140754699707,2.138700008392334,-26.59274673461914,-4.183140754699707,11.138700008392334,9
-26.578384399414062,-4.1785688400268555,2.121490001678467,-26.578384399414062,-4.1785688400268555,11.121490001678467,9
-26.576534271240234,-4.183841228485107,2.138899803161621,-26.576534271240234,-4.183841228485107,11.138899803161621,9
-26.560894012451172,-4.1792473793029785,2.1240499019622803,-26.560894012451172,-4.1792473793029785,11.12404990196228,9
