Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.69861602783203,-4.023690223693848,1.6509100198745728,-32.69861602783203,-4.023690223693848,8.650910019874573,7
-32.671058654785156,-4.012409210205078,1.6198800802230835,-32.671058654785156,-4.012409210205078,8.619880080223083,7
-32.618648529052734,-3.9910635948181152,1.564710021018982,-32.618648529052734,-3.9910635948181152,8.564710021018982,7
-32.5775260925293,-3.975799798965454,1.5117799043655396,-32.5775260925293,-3.975799798965454,8.51177990436554,7
-32.56889343261719,-3.9726808071136475,1.5030900239944458,-32.56889343261719,-3.9726808071136475,8.503090023994446,7
-32.71186447143555,-4.032162666320801,1.6724799871444702,-32.71186447143555,-4.032162666320801,8.67247998714447,7
-32.559791564941406,-3.969386577606201,1.4943801164627075,-32.559791564941406,-3.969386577606201,8.494380116462708,7
-32.6606559753418,-4.011759281158447,1.6207700967788696,-32.6606559753418,-4.011759281158447,8.62077009677887,7
-32.609230041503906,-3.9914603233337402,1.5555599927902222,-32.609230041503906,-3.9914603233337402,8.555559992790222,7
-32.653873443603516,-4.010629177093506,1.63018000125885,-32.653873443603516,-4.010629177093506,8.63018000125885,7
-32.61766815185547,-3.995701551437378,1.5749000310897827,-32.61766815185547,-3.995701551437378,8.574900031089783,7
-32.59601974487305,-3.986790895462036,1.5424000024795532,-32.59601974487305,-3.986790895462036,8.542400002479553,7
-32.58343505859375,-3.98197078704834,1.5357800722122192,-32.58343505859375,-3.98197078704834,8.53578007221222,7
-32.66261291503906,-4.014929294586182,1.6249700784683228,-32.66261291503906,-4.014929294586182,8.624970078468323,7
-32.644866943359375,-4.009421348571777,1.6075299978256226,-32.644866943359375,-4.009421348571777,8.607529997825623,7
-32.582000732421875,-3.984417676925659,1.5428401231765747,-32.582000732421875,-3.984417676925659,8.542840123176575,7
-32.653846740722656,-4.014688014984131,1.6279000043869019,-32.653846740722656,-4.014688014984131,8.627900004386902,7
-32.596073150634766,-3.9925403594970703,1.5644599199295044,-32.596073150634766,-3.9925403594970703,8.564459919929504,7
-32.62290573120117,-4.005523681640625,1.5989500284194946,-32.62290573120117,-4.005523681640625,8.598950028419495,7
-32.57331466674805,-3.98555064201355,1.5426501035690308,-32.57331466674805,-3.98555064201355,8.54265010356903,7
-32.555267333984375,-3.978489398956299,1.5252400636672974,-32.555267333984375,-3.978489398956299,8.525240063667297,7
-32.569026947021484,-3.984304904937744,1.5428799390792847,-32.569026947021484,-3.984304904937744,8.542879939079285,7
-32.627323150634766,-4.009158611297607,1.6075800657272339,-32.627323150634766,-4.009158611297607,8.607580065727234,7
-32.671852111816406,-4.027900695800781,1.6641100645065308,-32.671852111816406,-4.027900695800781,8.66411006450653,7
-32.64839553833008,-4.018698215484619,1.642569899559021,-32.64839553833008,-4.018698215484619,8.642569899559021,7
-32.555294036865234,-3.980611562728882,1.5341800451278687,-32.555294036865234,-3.980611562728882,8.534180045127869,7
-32.65845489501953,-4.023921966552734,1.6508499383926392,-32.65845489501953,-4.023921966552734,8.65084993839264,7
-32.62009811401367,-4.008786678314209,1.6099499464035034,-32.62009811401367,-4.008786678314209,8.609949946403503,7
-32.6225471496582,-4.011391639709473,1.616360068321228,-32.6225471496582,-4.011391639709473,8.616360068321228,7
-32.64077377319336,-4.0204877853393555,1.643030047416687,-32.64077377319336,-4.0204877853393555,8.643030047416687,7
-32.56909942626953,-3.99111008644104,1.560130000114441,-32.56909942626953,-3.99111008644104,8.560130000114441,7
-32.60032272338867,-4.004863262176514,1.603619933128357,-32.60032272338867,-4.004863262176514,8.603619933128357,7
-32.56005859375,-3.9903340339660645,1.5649100542068481,-32.56005859375,-3.9903340339660645,8.564910054206848,7
-32.60483932495117,-4.009113788604736,1.6122900247573853,-32.60483932495117,-4.009113788604736,8.612290024757385,7
-32.6093864440918,-4.012381553649902,1.6254700422286987,-32.6093864440918,-4.012381553649902,8.625470042228699,7
-32.569149017333984,-3.996630907058716,1.5729900598526,-32.569149017333984,-3.996630907058716,8.5729900598526,7
-32.6141242980957,-4.016388416290283,1.6338099241256714,-32.6141242980957,-4.016388416290283,8.633809924125671,7
-32.640663146972656,-4.0291428565979,1.6684199571609497,-32.640663146972656,-4.0291428565979,8.66841995716095,7
-32.62360382080078,-4.024913311004639,1.6583000421524048,-32.62360382080078,-4.024913311004639,8.658300042152405,7
-32.59626388549805,-4.01412296295166,1.625170111656189,-32.59626388549805,-4.01412296295166,8.625170111656189,7
-32.5648193359375,-4.002121448516846,1.5903900861740112,-32.5648193359375,-4.002121448516846,8.590390086174011,7
-32.606109619140625,-4.021501541137695,1.6761399507522583,-32.606109619140625,-4.021501541137695,8.676139950752258,7
-32.56928634643555,-4.0078887939453125,1.6078699827194214,-32.56928634643555,-4.0078887939453125,8.607869982719421,7
-32.61893081665039,-4.030056953430176,1.6728700399398804,-32.61893081665039,-4.030056953430176,8.67287003993988,7
-32.618953704833984,-4.032015323638916,1.6771899461746216,-32.618953704833984,-4.032015323638916,8.677189946174622,7
-32.62019729614258,-4.032780647277832,1.679979920387268,-32.62019729614258,-4.032780647277832,8.679979920387268,7
-32.56027603149414,-4.009677410125732,1.6121400594711304,-32.56027603149414,-4.009677410125732,8.61214005947113,7
-32.609535217285156,-4.031461238861084,1.6773101091384888,-32.609535217285156,-4.031461238861084,8.677310109138489,7
-32.569374084472656,-4.015176773071289,1.6340900659561157,-32.569374084472656,-4.015176773071289,8.634090065956116,7
-32.5779914855957,-4.019610404968262,1.647029995918274,-32.5779914855957,-4.019610404968262,8.647029995918274,7
-32.596397399902344,-4.02880334854126,1.6684399843215942,-32.596397399902344,-4.02880334854126,8.668439984321594,7
-32.56991195678711,-4.018213748931885,1.6420799493789673,-32.56991195678711,-4.018213748931885,8.642079949378967,7
-32.60502624511719,-4.033133506774902,1.6815999746322632,-32.60502624511719,-4.033133506774902,8.681599974632263,7
-32.572364807128906,-4.020832061767578,1.6485100984573364,-32.572364807128906,-4.020832061767578,8.648510098457336,7
-32.58695983886719,-4.029244422912598,1.6683601140975952,-32.58695983886719,-4.029244422912598,8.668360114097595,7
-32.55576705932617,-4.019856929779053,1.64260995388031,-32.55576705932617,-4.019856929779053,8.64260995388031,7
-32.55588912963867,-4.028868198394775,1.6778799295425415,-32.55588912963867,-4.028868198394775,8.677879929542542,7
