Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4404029846191406,-3.667266845703125,0.6286200284957886,-1.4404029846191406,-3.667266845703125,2.6286200284957886,2
-1.4907188415527344,-3.688631534576416,0.6719800233840942,-1.4907188415527344,-3.688631534576416,2.6719800233840942,2
-1.3584365844726562,-3.6346778869628906,0.5148400068283081,-1.3584365844726562,-3.6346778869628906,2.514840006828308,2
-1.3852996826171875,-3.6467456817626953,0.5486700534820557,-1.3852996826171875,-3.6467456817626953,2.5486700534820557,2
-1.379913330078125,-3.6451520919799805,0.5393999814987183,-1.379913330078125,-3.6451520919799805,2.5393999814987183,2
-1.3600883483886719,-3.6378748416900635,0.5205099582672119,-1.3600883483886719,-3.6378748416900635,2.520509958267212,2
-1.3935470581054688,-3.6524438858032227,0.5688199996948242,-1.3935470581054688,-3.6524438858032227,2.568819999694824,2
-1.4411087036132812,-3.672722101211548,0.6238200664520264,-1.4411087036132812,-3.672722101211548,2.6238200664520264,2
-1.4148674011230469,-3.6622774600982666,0.5923299789428711,-1.4148674011230469,-3.6622774600982666,2.592329978942871,2
-1.3844757080078125,-3.6503326892852783,0.5692000389099121,-1.3844757080078125,-3.6503326892852783,2.569200038909912,2
-1.4610595703125,-3.6832773685455322,0.6596599817276001,-1.4610595703125,-3.6832773685455322,2.6596599817276,2
-1.3763847351074219,-3.648801565170288,0.5480899810791016,-1.3763847351074219,-3.648801565170288,2.5480899810791016,2
-1.4678916931152344,-3.6875574588775635,0.6678800582885742,-1.4678916931152344,-3.6875574588775635,2.667880058288574,2
-1.3665695190429688,-3.6462182998657227,0.5529899597167969,-1.3665695190429688,-3.6462182998657227,2.552989959716797,2
-1.403228759765625,-3.6616148948669434,0.5879100561141968,-1.403228759765625,-3.6616148948669434,2.5879100561141968,2
-1.4308052062988281,-3.6740081310272217,0.6262099742889404,-1.4308052062988281,-3.6740081310272217,2.6262099742889404,2
-1.4003829956054688,-3.6620824337005615,0.5900399684906006,-1.4003829956054688,-3.6620824337005615,2.5900399684906006,2
-1.35833740234375,-3.645299196243286,0.5417799949645996,-1.35833740234375,-3.645299196243286,2.5417799949645996,2
-1.4116363525390625,-3.6679975986480713,0.60725998878479,-1.4116363525390625,-3.6679975986480713,2.60725998878479,2
-1.4039878845214844,-3.665738821029663,0.5960800647735596,-1.4039878845214844,-3.665738821029663,2.5960800647735596,2
-1.3675041198730469,-3.651432991027832,0.5528199672698975,-1.3675041198730469,-3.651432991027832,2.5528199672698975,2
-1.4185981750488281,-3.6735000610351562,0.6225600242614746,-1.4185981750488281,-3.6735000610351562,2.6225600242614746,2
-1.3845252990722656,-3.660202741622925,0.5946999788284302,-1.3845252990722656,-3.660202741622925,2.59469997882843,2
-1.3612136840820312,-3.6518142223358154,0.5597699880599976,-1.3612136840820312,-3.6518142223358154,2.5597699880599976,2
-1.389892578125,-3.664383888244629,0.6119199991226196,-1.389892578125,-3.664383888244629,2.6119199991226196,2
-1.4170684814453125,-3.675755262374878,0.6449899673461914,-1.4170684814453125,-3.675755262374878,2.6449899673461914,2
-1.4461822509765625,-3.687866449356079,0.66867995262146,-1.4461822509765625,-3.687866449356079,2.66867995262146,2
-1.3697357177734375,-3.6564478874206543,0.5731300115585327,-1.3697357177734375,-3.6564478874206543,2.5731300115585327,2
-1.3629112243652344,-3.6543169021606445,0.578719973564148,-1.3629112243652344,-3.6543169021606445,2.578719973564148,2
-1.3758544921875,-3.661688804626465,0.5938600301742554,-1.3758544921875,-3.661688804626465,2.5938600301742554,2
-1.38336181640625,-3.6659328937530518,0.6033400297164917,-1.38336181640625,-3.6659328937530518,2.6033400297164917,2
-1.3906478881835938,-3.6697499752044678,0.6128500699996948,-1.3906478881835938,-3.6697499752044678,2.612850069999695,2
-1.4330062866210938,-3.6881134510040283,0.6784399747848511,-1.4330062866210938,-3.6881134510040283,2.678439974784851,2
-1.3610954284667969,-3.65922474861145,0.5821700096130371,-1.3610954284667969,-3.65922474861145,2.582170009613037,2
-1.4114723205566406,-3.680549144744873,0.6503900289535522,-1.4114723205566406,-3.680549144744873,2.6503900289535522,2
-1.3589591979980469,-3.6597890853881836,0.5845400094985962,-1.3589591979980469,-3.6597890853881836,2.584540009498596,2
-1.4058113098144531,-3.6806187629699707,0.6506800651550293,-1.4058113098144531,-3.6806187629699707,2.6506800651550293,2
-1.3868179321289062,-3.6738688945770264,0.6317100524902344,-1.3868179321289062,-3.6738688945770264,2.6317100524902344,2
-1.4205398559570312,-3.688492774963379,0.6696000099182129,-1.4205398559570312,-3.688492774963379,2.669600009918213,2
-1.362213134765625,-3.665964126586914,0.6035200357437134,-1.362213134765625,-3.665964126586914,2.6035200357437134,2
-1.3697662353515625,-3.6707265377044678,0.6300100088119507,-1.3697662353515625,-3.6707265377044678,2.6300100088119507,2
-1.3589439392089844,-3.669935703277588,0.6194700002670288,-1.3589439392089844,-3.669935703277588,2.619470000267029,2
-1.364593505859375,-3.6726324558258057,0.6236699819564819,-1.364593505859375,-3.6726324558258057,2.623669981956482,2
-1.3789482116699219,-3.680025339126587,0.6477999687194824,-1.3789482116699219,-3.680025339126587,2.6477999687194824,2
-1.3983917236328125,-3.6895716190338135,0.6703599691390991,-1.3983917236328125,-3.6895716190338135,2.670359969139099,2
-1.3667411804199219,-3.677473545074463,0.6361100673675537,-1.3667411804199219,-3.677473545074463,2.6361100673675537,2
-1.3802375793457031,-3.684412956237793,0.6616300344467163,-1.3802375793457031,-3.684412956237793,2.6616300344467163,2
-1.3681793212890625,-3.6807730197906494,0.6520899534225464,-1.3681793212890625,-3.6807730197906494,2.6520899534225464,2
-1.3574142456054688,-3.680687665939331,0.6524699926376343,-1.3574142456054688,-3.680687665939331,2.6524699926376343,2
-1.5301132202148438,-3.6917707920074463,0.6852500438690186,-1.5301132202148438,-3.6917707920074463,2.6852500438690186,2
-1.5055007934570312,-3.691615581512451,0.6927800178527832,-1.5055007934570312,-3.691615581512451,2.692780017852783,2
-1.5039520263671875,-3.6939918994903564,0.6860500574111938,-1.5039520263671875,-3.6939918994903564,2.686050057411194,2
-1.5039176940917969,-3.694444179534912,0.6911799907684326,-1.5039176940917969,-3.694444179534912,2.6911799907684326,2
-1.5067329406738281,-3.6995151042938232,0.7017300128936768,-1.5067329406738281,-3.6995151042938232,2.7017300128936768,2
-1.5040855407714844,-3.6985063552856445,0.6980899572372437,-1.5040855407714844,-3.6985063552856445,2.6980899572372437,2
-1.50067138671875,-3.6983063220977783,0.7020800113677979,-1.50067138671875,-3.6983063220977783,2.702080011367798,2
-1.4795608520507812,-3.6935372352600098,0.6855599880218506,-1.4795608520507812,-3.6935372352600098,2.6855599880218506,2
-1.4702606201171875,-3.6930739879608154,0.6924200057983398,-1.4702606201171875,-3.6930739879608154,2.69242000579834,2
-1.4778022766113281,-3.697343349456787,0.6980500221252441,-1.4778022766113281,-3.697343349456787,2.698050022125244,2
-1.4444007873535156,-3.6948018074035645,0.6928499937057495,-1.4444007873535156,-3.6948018074035645,2.6928499937057495,2
-1.4384918212890625,-3.692744493484497,0.6886900663375854,-1.4384918212890625,-3.692744493484497,2.6886900663375854,2
-1.4275169372558594,-3.6907637119293213,0.6801999807357788,-1.4275169372558594,-3.6907637119293213,2.680199980735779,2
-1.423858642578125,-3.690830707550049,0.6869900226593018,-1.423858642578125,-3.690830707550049,2.6869900226593018,2
-1.433502197265625,-3.694910764694214,0.6888899803161621,-1.433502197265625,-3.694910764694214,2.688889980316162,2
-1.4392471313476562,-3.698500633239746,0.7021100521087646,-1.4392471313476562,-3.698500633239746,2.7021100521087646,2
-1.4281425476074219,-3.6943466663360596,0.6886199712753296,-1.4281425476074219,-3.6943466663360596,2.6886199712753296,2
-1.3930435180664062,-3.6888184547424316,0.6801799535751343,-1.3930435180664062,-3.6888184547424316,2.6801799535751343,2
-1.4079360961914062,-3.6954925060272217,0.6922500133514404,-1.4079360961914062,-3.6954925060272217,2.6922500133514404,2
