Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.811996459960938,-3.714888334274292,0.7498600482940674,-27.811996459960938,-3.714888334274292,3.7498600482940674,3
-27.867462158203125,-3.7381153106689453,0.815250039100647,-27.867462158203125,-3.7381153106689453,3.815250039100647,3
-27.83971405029297,-3.726926326751709,0.7891499996185303,-27.83971405029297,-3.726926326751709,3.7891499996185303,3
-27.806594848632812,-3.7148473262786865,0.7506600618362427,-27.806594848632812,-3.7148473262786865,3.7506600618362427,3
-27.835269927978516,-3.7280325889587402,0.7899900674819946,-27.835269927978516,-3.7280325889587402,3.7899900674819946,3
-27.854290008544922,-3.7368056774139404,0.8069900274276733,-27.854290008544922,-3.7368056774139404,3.8069900274276733,3
-27.940975189208984,-3.7736318111419678,0.9224400520324707,-27.940975189208984,-3.7736318111419678,3.9224400520324707,3
-27.78976058959961,-3.712087869644165,0.7488800287246704,-27.78976058959961,-3.712087869644165,3.7488800287246704,3
-27.84905242919922,-3.7368876934051514,0.7969599962234497,-27.84905242919922,-3.7368876934051514,3.7969599962234497,3
-27.835025787353516,-3.731318473815918,0.7920600175857544,-27.835025787353516,-3.731318473815918,3.7920600175857544,3
-27.947738647460938,-3.778996229171753,0.9293099641799927,-27.947738647460938,-3.778996229171753,3.9293099641799927,3
-27.839923858642578,-3.7345597743988037,0.8014700412750244,-27.839923858642578,-3.7345597743988037,3.8014700412750244,3
-27.79705810546875,-3.7183549404144287,0.7623599767684937,-27.79705810546875,-3.7183549404144287,3.7623599767684937,3
-27.901206970214844,-3.762638568878174,0.8886599540710449,-27.901206970214844,-3.762638568878174,3.888659954071045,3
-27.788021087646484,-3.716886043548584,0.7498300075531006,-27.788021087646484,-3.716886043548584,3.7498300075531006,3
-27.843280792236328,-3.740494966506958,0.8163599967956543,-27.843280792236328,-3.740494966506958,3.8163599967956543,3
-27.90475082397461,-3.766305923461914,0.9027900695800781,-27.90475082397461,-3.766305923461914,3.902790069580078,3
-27.84433364868164,-3.7417421340942383,0.8278700113296509,-27.84433364868164,-3.7417421340942383,3.827870011329651,3
-27.825973510742188,-3.7347676753997803,0.8102999925613403,-27.825973510742188,-3.7347676753997803,3.8102999925613403,3
-27.806697845458984,-3.7270359992980957,0.7798800468444824,-27.806697845458984,-3.7270359992980957,3.7798800468444824,3
-27.817352294921875,-3.7329392433166504,0.8024599552154541,-27.817352294921875,-3.7329392433166504,3.802459955215454,3
-27.854907989501953,-3.7490875720977783,0.850409984588623,-27.854907989501953,-3.7490875720977783,3.850409984588623,3
-27.840877532958984,-3.743525743484497,0.8336100578308105,-27.840877532958984,-3.743525743484497,3.8336100578308105,3
-27.882278442382812,-3.7625303268432617,0.8809200525283813,-27.882278442382812,-3.7625303268432617,3.8809200525283813,3
-27.775264739990234,-3.7183821201324463,0.7638599872589111,-27.775264739990234,-3.7183821201324463,3.763859987258911,3
-27.934093475341797,-3.7848196029663086,0.9431799650192261,-27.934093475341797,-3.7848196029663086,3.943179965019226,3
-27.798133850097656,-3.7291812896728516,0.7844799757003784,-27.798133850097656,-3.7291812896728516,3.7844799757003784,3
-27.869258880615234,-3.7597267627716064,0.8766900300979614,-27.869258880615234,-3.7597267627716064,3.8766900300979614,3
-27.92447280883789,-3.7835633754730225,0.9423800706863403,-27.92447280883789,-3.7835633754730225,3.9423800706863403,3
-27.869434356689453,-3.7621583938598633,0.8809599876403809,-27.869434356689453,-3.7621583938598633,3.880959987640381,3
-27.76668930053711,-3.7197539806365967,0.7642099857330322,-27.76668930053711,-3.7197539806365967,3.7642099857330322,3
-27.80306625366211,-3.7348403930664062,0.8023500442504883,-27.80306625366211,-3.7348403930664062,3.8023500442504883,3
-27.845108032226562,-3.752680778503418,0.8637700080871582,-27.845108032226562,-3.752680778503418,3.863770008087158,3
-27.91571807861328,-3.781928777694702,0.9386600255966187,-27.91571807861328,-3.781928777694702,3.9386600255966187,3
-27.84555435180664,-3.753331422805786,0.8544000387191772,-27.84555435180664,-3.753331422805786,3.8544000387191772,3
-27.81283950805664,-3.740248918533325,0.8191100358963013,-27.81283950805664,-3.740248918533325,3.8191100358963013,3
-27.89275360107422,-3.7734060287475586,0.9127500057220459,-27.89275360107422,-3.7734060287475586,3.912750005722046,3
-27.83673858642578,-3.7503297328948975,0.84552001953125,-27.83673858642578,-3.7503297328948975,3.84552001953125,3
-27.82286834716797,-3.745507001876831,0.836959958076477,-27.82286834716797,-3.745507001876831,3.836959958076477,3
-27.79686737060547,-3.7349343299865723,0.7987899780273438,-27.79686737060547,-3.7349343299865723,3.7987899780273438,3
-27.771530151367188,-3.72471284866333,0.7787899971008301,-27.771530151367188,-3.72471284866333,3.77878999710083,3
-27.784992218017578,-3.730470895767212,0.7927100658416748,-27.784992218017578,-3.730470895767212,3.792710065841675,3
-27.850589752197266,-3.757873058319092,0.8679400682449341,-27.850589752197266,-3.757873058319092,3.867940068244934,3
-27.812965393066406,-3.743114948272705,0.8280099630355835,-27.812965393066406,-3.743114948272705,3.8280099630355835,3
-27.79016876220703,-3.735060691833496,0.8024300336837769,-27.79016876220703,-3.735060691833496,3.802430033683777,3
-27.815242767333984,-3.7456600666046143,0.8377499580383301,-27.815242767333984,-3.7456600666046143,3.83774995803833,3
-27.80309295654297,-3.7408125400543213,0.8283100128173828,-27.80309295654297,-3.7408125400543213,3.828310012817383,3
-27.864273071289062,-3.767564535140991,0.9048900604248047,-27.864273071289062,-3.767564535140991,3.9048900604248047,3
-27.84563446044922,-3.7603447437286377,0.8812899589538574,-27.84563446044922,-3.7603447437286377,3.8812899589538574,3
-27.78061294555664,-3.734351873397827,0.8026000261306763,-27.78061294555664,-3.734351873397827,3.8026000261306763,3
-27.757286071777344,-3.7248752117156982,0.7720199823379517,-27.757286071777344,-3.7248752117156982,3.7720199823379517,3
-27.87926483154297,-3.776315927505493,0.9210000038146973,-27.87926483154297,-3.776315927505493,3.9210000038146973,3
-27.800315856933594,-3.74410080909729,0.8356499671936035,-27.800315856933594,-3.74410080909729,3.8356499671936035,3
-27.86072540283203,-3.769623041152954,0.9079300165176392,-27.86072540283203,-3.769623041152954,3.907930016517639,3
-27.83770751953125,-3.761350154876709,0.8920999765396118,-27.83770751953125,-3.761350154876709,3.892099976539612,3
-27.80538558959961,-3.7492847442626953,0.8496899604797363,-27.80538558959961,-3.7492847442626953,3.8496899604797363,3
-27.762100219726562,-3.73172926902771,0.7926299571990967,-27.762100219726562,-3.73172926902771,3.7926299571990967,3
-27.757244110107422,-3.7330517768859863,0.7974200248718262,-27.757244110107422,-3.7330517768859863,3.797420024871826,3
-27.814205169677734,-3.7575795650482178,0.8682900667190552,-27.814205169677734,-3.7575795650482178,3.868290066719055,3
-27.814208984375,-3.757723093032837,0.8727899789810181,-27.814208984375,-3.757723093032837,3.872789978981018,3
-27.831195831298828,-3.765730381011963,0.9067599773406982,-27.831195831298828,-3.765730381011963,3.9067599773406982,3
-27.82815933227539,-3.7676022052764893,0.9040399789810181,-27.82815933227539,-3.7676022052764893,3.904039978981018,3
-27.772045135498047,-3.74483060836792,0.833050012588501,-27.772045135498047,-3.74483060836792,3.833050012588501,3
-27.828216552734375,-3.76849102973938,0.8990700244903564,-27.828216552734375,-3.76849102973938,3.8990700244903564,3
-27.793472290039062,-3.754558801651001,0.8556500673294067,-27.793472290039062,-3.754558801651001,3.8556500673294067,3
-27.833450317382812,-3.772844076156616,0.9124599695205688,-27.833450317382812,-3.772844076156616,3.912459969520569,3
-27.761898040771484,-3.7434232234954834,0.8284599781036377,-27.761898040771484,-3.7434232234954834,3.8284599781036377,3
-27.842567443847656,-3.778027057647705,0.9256500005722046,-27.842567443847656,-3.778027057647705,3.9256500005722046,3
-27.775123596191406,-3.750467538833618,0.8511899709701538,-27.775123596191406,-3.750467538833618,3.851189970970154,3
-27.768798828125,-3.7488772869110107,0.8411400318145752,-27.768798828125,-3.7488772869110107,3.841140031814575,3
-27.828628540039062,-3.774052381515503,0.9169900417327881,-27.828628540039062,-3.774052381515503,3.916990041732788,3
-27.776779174804688,-3.7540111541748047,0.8642899990081787,-27.776779174804688,-3.7540111541748047,3.8642899990081787,3
-27.801109313964844,-3.7656538486480713,0.8959300518035889,-27.801109313964844,-3.7656538486480713,3.895930051803589,3
-27.81512451171875,-3.772691249847412,0.9172500371932983,-27.81512451171875,-3.772691249847412,3.9172500371932983,3
-27.815528869628906,-3.775812864303589,0.9260900020599365,-27.815528869628906,-3.775812864303589,3.9260900020599365,3
-27.815536499023438,-3.775947332382202,0.9216500520706177,-27.815536499023438,-3.775947332382202,3.9216500520706177,3
-27.806167602539062,-3.7728583812713623,0.9135500192642212,-27.806167602539062,-3.7728583812713623,3.913550019264221,3
-27.768535614013672,-3.7574799060821533,0.868690013885498,-27.768535614013672,-3.7574799060821533,3.868690013885498,3
-27.797286987304688,-3.771907091140747,0.9081900119781494,-27.797286987304688,-3.771907091140747,3.9081900119781494,3
-27.772796630859375,-3.762589931488037,0.8805199861526489,-27.772796630859375,-3.762589931488037,3.880519986152649,3
-27.81688690185547,-3.782393217086792,0.943600058555603,-27.81688690185547,-3.782393217086792,3.943600058555603,3
-27.76919937133789,-3.766047477722168,0.8999700546264648,-27.76919937133789,-3.766047477722168,3.899970054626465,3
-27.76876449584961,-3.7660510540008545,0.8874900341033936,-27.76876449584961,-3.7660510540008545,3.8874900341033936,3
-27.773906707763672,-3.7692716121673584,0.9043099880218506,-27.773906707763672,-3.7692716121673584,3.9043099880218506,3
-27.79273223876953,-3.7793407440185547,0.937690019607544,-27.79273223876953,-3.7793407440185547,3.937690019607544,3
-27.764484405517578,-3.7701663970947266,0.9042800664901733,-27.764484405517578,-3.7701663970947266,3.9042800664901733,3
-27.778522491455078,-3.7769198417663574,0.9219200611114502,-27.778522491455078,-3.7769198417663574,3.92192006111145,3
-27.774520874023438,-3.7803738117218018,0.9386299848556519,-27.774520874023438,-3.7803738117218018,3.938629984855652,3
-27.760398864746094,-3.78008770942688,0.9307600259780884,-27.760398864746094,-3.78008770942688,3.9307600259780884,3
-27.756141662597656,-3.7794177532196045,0.9309099912643433,-27.756141662597656,-3.7794177532196045,3.9309099912643433,3
-27.760639190673828,-3.7832398414611816,0.9397000074386597,-27.760639190673828,-3.7832398414611816,3.9397000074386597,3
