Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.139545440673828,-4.363699913024902,2.6669797897338867,-29.139545440673828,-4.363699913024902,14.666979789733887,12
-29.07720184326172,-4.338014602661133,2.5906999111175537,-29.07720184326172,-4.338014602661133,14.590699911117554,12
-29.08294677734375,-4.341095924377441,2.6045398712158203,-29.08294677734375,-4.341095924377441,14.60453987121582,12
-29.12130355834961,-4.358797073364258,2.65447998046875,-29.12130355834961,-4.358797073364258,14.65447998046875,12
-29.152484893798828,-4.372077941894531,2.6924099922180176,-29.152484893798828,-4.372077941894531,14.692409992218018,12
-29.09400177001953,-4.35000467300415,2.631959915161133,-29.09400177001953,-4.35000467300415,14.631959915161133,12
-29.04492950439453,-4.332172393798828,2.5740699768066406,-29.04492950439453,-4.332172393798828,14.57406997680664,12
-29.0245361328125,-4.325275897979736,2.55256986618042,-29.0245361328125,-4.325275897979736,14.55256986618042,12
-29.064651489257812,-4.342547416687012,2.603519916534424,-29.064651489257812,-4.342547416687012,14.603519916534424,12
-29.095680236816406,-4.355492115020752,2.6417899131774902,-29.095680236816406,-4.355492115020752,14.64178991317749,12
-29.032352447509766,-4.329660415649414,2.570050001144409,-29.032352447509766,-4.329660415649414,14.57005000114441,12
-29.116992950439453,-4.364838600158691,2.6669600009918213,-29.116992950439453,-4.364838600158691,14.666960000991821,12
-29.052913665771484,-4.3384108543396,2.607759952545166,-29.052913665771484,-4.3384108543396,14.607759952545166,12
-29.100074768066406,-4.358946800231934,2.654719829559326,-29.100074768066406,-4.358946800231934,14.654719829559326,12
-29.05825424194336,-4.342604160308838,2.607569932937622,-29.05825424194336,-4.342604160308838,14.607569932937622,12
-29.011260986328125,-4.323720455169678,2.55325984954834,-29.011260986328125,-4.323720455169678,14.55325984954834,12
-29.143787384033203,-4.3794169425964355,2.7232799530029297,-29.143787384033203,-4.3794169425964355,14.72327995300293,12
-29.095924377441406,-4.359922885894775,2.6592698097229004,-29.095924377441406,-4.359922885894775,14.6592698097229,12
-29.08209228515625,-4.354324817657471,2.6374897956848145,-29.08209228515625,-4.354324817657471,14.637489795684814,12
-29.108963012695312,-4.3658857345581055,2.671449899673462,-29.108963012695312,-4.3658857345581055,14.671449899673462,12
-29.08694839477539,-4.357180595397949,2.6458799839019775,-29.08694839477539,-4.357180595397949,14.645879983901978,12
-29.153099060058594,-4.3849196434021,2.735689878463745,-29.153099060058594,-4.3849196434021,14.735689878463745,12
-29.121612548828125,-4.372248649597168,2.6927998065948486,-29.121612548828125,-4.372248649597168,14.692799806594849,12
-29.06041717529297,-4.347081661224365,2.6293699741363525,-29.06041717529297,-4.347081661224365,14.629369974136353,12
-29.090869903564453,-4.361380577087402,2.664409875869751,-29.090869903564453,-4.361380577087402,14.664409875869751,12
-29.016284942626953,-4.330646991729736,2.5749199390411377,-29.016284942626953,-4.330646991729736,14.574919939041138,12
-29.03765869140625,-4.33980131149292,2.595249891281128,-29.03765869140625,-4.33980131149292,14.595249891281128,12
-29.045597076416016,-4.343554973602295,2.6083598136901855,-29.045597076416016,-4.343554973602295,14.608359813690186,12
-29.07358169555664,-4.356320858001709,2.6463098526000977,-29.07358169555664,-4.356320858001709,14.646309852600098,12
-29.144916534423828,-4.386196136474609,2.7355399131774902,-29.144916534423828,-4.386196136474609,14.73553991317749,12
-29.109298706054688,-4.3722686767578125,2.692999839782715,-29.109298706054688,-4.3722686767578125,14.692999839782715,12
-29.06024169921875,-4.352356910705566,2.6383399963378906,-29.06024169921875,-4.352356910705566,14.63833999633789,12
-29.097679138183594,-4.368182182312012,2.684799909591675,-29.097679138183594,-4.368182182312012,14.684799909591675,12
-29.031047821044922,-4.342064380645752,2.6211698055267334,-29.031047821044922,-4.342064380645752,14.621169805526733,12
-29.091915130615234,-4.367386341094971,2.675959825515747,-29.091915130615234,-4.367386341094971,14.675959825515747,12
-29.111934661865234,-4.376986026763916,2.712639808654785,-29.111934661865234,-4.376986026763916,14.712639808654785,12
-29.052547454833984,-4.352967739105225,2.654949903488159,-29.052547454833984,-4.352967739105225,14.65494990348816,12
-29.11977767944336,-4.381307125091553,2.7248499393463135,-29.11977767944336,-4.381307125091553,14.724849939346313,12
-29.11811065673828,-4.3807244300842285,2.7198197841644287,-29.11811065673828,-4.3807244300842285,14.719819784164429,12
-29.025611877441406,-4.342552185058594,2.603879928588867,-29.025611877441406,-4.342552185058594,14.603879928588867,12
-29.05526351928711,-4.3555006980896,2.642279863357544,-29.05526351928711,-4.3555006980896,14.642279863357544,12
-29.02123260498047,-4.341733455657959,2.604179859161377,-29.02123260498047,-4.341733455657959,14.604179859161377,12
-29.070049285888672,-4.362575531005859,2.663639783859253,-29.070049285888672,-4.362575531005859,14.663639783859253,12
-29.124378204345703,-4.385775566101074,2.7421398162841797,-29.124378204345703,-4.385775566101074,14.74213981628418,12
-29.087688446044922,-4.37123441696167,2.6842899322509766,-29.087688446044922,-4.37123441696167,14.684289932250977,12
-29.101001739501953,-4.3770904541015625,2.7011098861694336,-29.101001739501953,-4.3770904541015625,14.701109886169434,12
-29.025848388671875,-4.34650182723999,2.6217398643493652,-29.025848388671875,-4.34650182723999,14.621739864349365,12
-29.107147216796875,-4.380545616149902,2.7182698249816895,-29.107147216796875,-4.380545616149902,14.71826982498169,12
-28.994823455810547,-4.3341965675354,2.578939914703369,-28.994823455810547,-4.3341965675354,14.57893991470337,12
-29.029335021972656,-4.350057125091553,2.62542986869812,-29.029335021972656,-4.350057125091553,14.62542986869812,12
-28.97998809814453,-4.329928398132324,2.571589946746826,-28.97998809814453,-4.329928398132324,14.571589946746826,12
-28.965770721435547,-4.324138641357422,2.5556797981262207,-28.965770721435547,-4.324138641357422,14.55567979812622,12
-29.033634185791016,-4.352997303009033,2.6360599994659424,-29.033634185791016,-4.352997303009033,14.636059999465942,12
-29.1099853515625,-4.385790824890137,2.740799903869629,-29.1099853515625,-4.385790824890137,14.740799903869629,12
-29.00183868408203,-4.341063499450684,2.604249954223633,-29.00183868408203,-4.341063499450684,14.604249954223633,12
-29.065475463867188,-4.367587089538574,2.6763498783111572,-29.065475463867188,-4.367587089538574,14.676349878311157,12
-28.99673843383789,-4.339450836181641,2.612339973449707,-28.99673843383789,-4.339450836181641,14.612339973449707,12
-29.095958709716797,-4.381010055541992,2.728139877319336,-29.095958709716797,-4.381010055541992,14.728139877319336,12
-28.99496841430664,-4.339776992797852,2.5959198474884033,-28.99496841430664,-4.339776992797852,14.595919847488403,12
-29.11437225341797,-4.389576435089111,2.7490899562835693,-29.11437225341797,-4.389576435089111,14.74908995628357,12
-28.982234954833984,-4.335318088531494,2.5836899280548096,-28.982234954833984,-4.335318088531494,14.58368992805481,12
-29.082988739013672,-4.377804756164551,2.7152798175811768,-29.082988739013672,-4.377804756164551,14.715279817581177,12
-29.065643310546875,-4.370730876922607,2.684799909591675,-29.065643310546875,-4.370730876922607,14.684799909591675,12
-29.092227935791016,-4.38194465637207,2.727869987487793,-29.092227935791016,-4.38194465637207,14.727869987487793,12
-28.985950469970703,-4.338067531585693,2.5920097827911377,-28.985950469970703,-4.338067531585693,14.592009782791138,12
-29.055946350097656,-4.367278575897217,2.6764400005340576,-29.055946350097656,-4.367278575897217,14.676440000534058,12
-29.042579650878906,-4.362675189971924,2.663339853286743,-29.042579650878906,-4.362675189971924,14.663339853286743,12
-28.97723388671875,-4.335951328277588,2.583279848098755,-28.97723388671875,-4.335951328277588,14.583279848098755,12
-28.978130340576172,-4.336378574371338,2.592789888381958,-28.978130340576172,-4.336378574371338,14.592789888381958,12
-29.030445098876953,-4.359001636505127,2.6766397953033447,-29.030445098876953,-4.359001636505127,14.676639795303345,12
-29.012943267822266,-4.351885795593262,2.6297998428344727,-29.012943267822266,-4.351885795593262,14.629799842834473,12
-29.095691680908203,-4.387070178985596,2.741569995880127,-29.095691680908203,-4.387070178985596,14.741569995880127,12
-29.017715454101562,-4.354922294616699,2.638170003890991,-29.017715454101562,-4.354922294616699,14.638170003890991,12
-28.986209869384766,-4.342341899871826,2.6096198558807373,-28.986209869384766,-4.342341899871826,14.609619855880737,12
-29.013065338134766,-4.353850841522217,2.638619899749756,-29.013065338134766,-4.353850841522217,14.638619899749756,12
-29.096435546875,-4.388513565063477,2.742719888687134,-29.096435546875,-4.388513565063477,14.742719888687134,12
-29.065502166748047,-4.376171112060547,2.711209774017334,-29.065502166748047,-4.376171112060547,14.711209774017334,12
-29.003883361816406,-4.3510565757751465,2.630189895629883,-29.003883361816406,-4.3510565757751465,14.630189895629883,12
-29.085960388183594,-4.386569023132324,2.7426698207855225,-29.085960388183594,-4.386569023132324,14.742669820785522,12
-29.05219268798828,-4.3726067543029785,2.69746994972229,-29.05219268798828,-4.3726067543029785,14.69746994972229,12
-28.973148345947266,-4.340093612670898,2.596179962158203,-28.973148345947266,-4.340093612670898,14.596179962158203,12
-29.017940521240234,-4.358694553375244,2.6559298038482666,-29.017940521240234,-4.358694553375244,14.655929803848267,12
-28.961605072021484,-4.33584451675415,2.5871798992156982,-28.961605072021484,-4.33584451675415,14.587179899215698,12
-29.038196563720703,-4.3675689697265625,2.684889793395996,-29.038196563720703,-4.3675689697265625,14.684889793395996,12
-28.96865463256836,-4.338893413543701,2.6013498306274414,-28.96865463256836,-4.338893413543701,14.601349830627441,12
-28.989749908447266,-4.347942352294922,2.6196298599243164,-28.989749908447266,-4.347942352294922,14.619629859924316,12
-29.008766174316406,-4.356747627258301,2.647249937057495,-29.008766174316406,-4.356747627258301,14.647249937057495,12
-29.083553314208984,-4.388178825378418,2.7452199459075928,-29.083553314208984,-4.388178825378418,14.745219945907593,12
-29.061595916748047,-4.379327297210693,2.717399835586548,-29.061595916748047,-4.379327297210693,14.717399835586548,12
-28.959487915039062,-4.337640285491943,2.5877699851989746,-28.959487915039062,-4.337640285491943,14.587769985198975,12
-29.080238342285156,-4.3881378173828125,2.743339776992798,-29.080238342285156,-4.3881378173828125,14.743339776992798,12
-29.05658721923828,-4.378497123718262,2.720139980316162,-29.05658721923828,-4.378497123718262,14.720139980316162,12
-29.042877197265625,-4.373047828674316,2.7078299522399902,-29.042877197265625,-4.373047828674316,14.70782995223999,12
-28.990787506103516,-4.35311222076416,2.6365699768066406,-28.990787506103516,-4.35311222076416,14.63656997680664,12
-29.02682876586914,-4.371338844299316,2.685119867324829,-29.02682876586914,-4.371338844299316,14.685119867324829,12
-29.048851013183594,-4.38183069229126,2.7220799922943115,-29.048851013183594,-4.38183069229126,14.722079992294312,12
-28.969314575195312,-4.349198818206787,2.626739978790283,-28.969314575195312,-4.349198818206787,14.626739978790283,12
-28.973926544189453,-4.352547645568848,2.6395699977874756,-28.973926544189453,-4.352547645568848,14.639569997787476,12
-29.004779815673828,-4.365984916687012,2.668299913406372,-29.004779815673828,-4.365984916687012,14.668299913406372,12
-29.043399810791016,-4.38208532333374,2.7286198139190674,-29.043399810791016,-4.38208532333374,14.728619813919067,12
-29.02619171142578,-4.37520694732666,2.7027499675750732,-29.02619171142578,-4.37520694732666,14.702749967575073,12
-28.960155487060547,-4.348036289215088,2.6176998615264893,-28.960155487060547,-4.348036289215088,14.61769986152649,12
-29.0572509765625,-4.390427589416504,2.7496798038482666,-29.0572509765625,-4.390427589416504,14.749679803848267,12
-28.97866439819336,-4.358483791351318,2.661479949951172,-28.97866439819336,-4.358483791351318,14.661479949951172,12
-29.00967788696289,-4.371639728546143,2.6853699684143066,-29.00967788696289,-4.371639728546143,14.685369968414307,12
-28.958507537841797,-4.350592136383057,2.630729913711548,-28.958507537841797,-4.350592136383057,14.630729913711548,12
-29.026832580566406,-4.379435062408447,2.719669818878174,-29.026832580566406,-4.379435062408447,14.719669818878174,12
-29.04815673828125,-4.388471603393555,2.7456297874450684,-29.04815673828125,-4.388471603393555,14.745629787445068,12
-29.009918212890625,-4.375537395477295,2.7122600078582764,-29.009918212890625,-4.375537395477295,14.712260007858276,12
-29.00530242919922,-4.374189853668213,2.7034800052642822,-29.00530242919922,-4.374189853668213,14.703480005264282,12
-28.970165252685547,-4.360602378845215,2.6594598293304443,-28.970165252685547,-4.360602378845215,14.659459829330444,12
-29.030521392822266,-4.38678503036499,2.741609811782837,-29.030521392822266,-4.38678503036499,14.741609811782837,12
-28.960411071777344,-4.360601902008057,2.674799919128418,-28.960411071777344,-4.360601902008057,14.674799919128418,12
-28.987045288085938,-4.373035430908203,2.707779884338379,-28.987045288085938,-4.373035430908203,14.707779884338379,12
-29.005809783935547,-4.382604122161865,2.733989953994751,-29.005809783935547,-4.382604122161865,14.733989953994751,12
-28.962665557861328,-4.364943504333496,2.6727099418640137,-28.962665557861328,-4.364943504333496,14.672709941864014,12
-28.983924865722656,-4.373876571655273,2.708549976348877,-28.983924865722656,-4.373876571655273,14.708549976348877,12
-29.010509490966797,-4.385295391082764,2.737679958343506,-29.010509490966797,-4.385295391082764,14.737679958343506,12
-28.98788833618164,-4.376091480255127,2.704659938812256,-28.98788833618164,-4.376091480255127,14.704659938812256,12
-29.015213012695312,-4.389538764953613,2.750609874725342,-29.015213012695312,-4.389538764953613,14.750609874725342,12
-28.993091583251953,-4.381223201751709,2.7249197959899902,-28.993091583251953,-4.381223201751709,14.72491979598999,12
-29.006160736083984,-4.38848352432251,2.746299982070923,-29.006160736083984,-4.38848352432251,14.746299982070923,12
-28.97092056274414,-4.374249458312988,2.70389986038208,-28.97092056274414,-4.374249458312988,14.70389986038208,12
-28.96164321899414,-4.3709611892700195,2.6956498622894287,-28.96164321899414,-4.3709611892700195,14.695649862289429,12
-28.99936294555664,-4.391146183013916,2.745609998703003,-28.99936294555664,-4.391146183013916,14.745609998703003,12
-28.979984283447266,-4.384778022766113,2.7319397926330566,-28.979984283447266,-4.384778022766113,14.731939792633057,12
-28.971691131591797,-4.386322498321533,2.7427399158477783,-28.971691131591797,-4.386322498321533,14.742739915847778,12
-28.971927642822266,-4.390145301818848,2.7511699199676514,-28.971927642822266,-4.390145301818848,14.751169919967651,12
-28.967342376708984,-4.388647079467773,2.746919870376587,-28.967342376708984,-4.388647079467773,14.746919870376587,12
-28.978858947753906,-4.3940629959106445,2.7510697841644287,-28.978858947753906,-4.3940629959106445,14.751069784164429,12
