Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.916751861572266,-4.554328441619873,3.2222797870635986,-39.916751861572266,-4.554328441619873,18.2222797870636,15
-39.7910270690918,-4.502625942230225,3.0808799266815186,-39.7910270690918,-4.502625942230225,18.08087992668152,15
-39.88787078857422,-4.543050765991211,3.186689853668213,-39.88787078857422,-4.543050765991211,18.186689853668213,15
-39.884403228759766,-4.5418524742126465,3.1870899200439453,-39.884403228759766,-4.5418524742126465,18.187089920043945,15
-39.944515228271484,-4.567047119140625,3.266429901123047,-39.944515228271484,-4.567047119140625,18.266429901123047,15
-39.88434982299805,-4.542340278625488,3.191689968109131,-39.88434982299805,-4.542340278625488,18.19168996810913,15
-39.943267822265625,-4.567050457000732,3.2567598819732666,-39.943267822265625,-4.567050457000732,18.256759881973267,15
-39.9128303527832,-4.554965019226074,3.2257299423217773,-39.9128303527832,-4.554965019226074,18.225729942321777,15
-39.79403305053711,-4.506068229675293,3.0871098041534424,-39.79403305053711,-4.506068229675293,18.087109804153442,15
-39.81330108642578,-4.514283180236816,3.107759952545166,-39.81330108642578,-4.514283180236816,18.107759952545166,15
-39.82140350341797,-4.518082618713379,3.1209797859191895,-39.82140350341797,-4.518082618713379,18.12097978591919,15
-39.83799743652344,-4.525376319885254,3.1381897926330566,-39.83799743652344,-4.525376319885254,18.138189792633057,15
-39.86682891845703,-4.537628650665283,3.1734797954559326,-39.86682891845703,-4.537628650665283,18.173479795455933,15
-39.79676818847656,-4.509179592132568,3.1000399589538574,-39.79676818847656,-4.509179592132568,18.100039958953857,15
-39.92464828491211,-4.562618732452393,3.243729829788208,-39.92464828491211,-4.562618732452393,18.243729829788208,15
-39.876373291015625,-4.542815685272217,3.191239833831787,-39.876373291015625,-4.542815685272217,18.191239833831787,15
-39.909759521484375,-4.556974411010742,3.2396399974823,-39.909759521484375,-4.556974411010742,18.2396399974823,15
-39.896297454833984,-4.551650524139404,3.2177398204803467,-39.896297454833984,-4.551650524139404,18.217739820480347,15
-39.93230438232422,-4.567261219024658,3.2615699768066406,-39.93230438232422,-4.567261219024658,18.26156997680664,15
-39.883079528808594,-4.54716157913208,3.199469804763794,-39.883079528808594,-4.54716157913208,18.199469804763794,15
-39.78375244140625,-4.507124900817871,3.090099811553955,-39.78375244140625,-4.507124900817871,18.090099811553955,15
-39.7902717590332,-4.510310649871826,3.1007399559020996,-39.7902717590332,-4.510310649871826,18.1007399559021,15
-39.846370697021484,-4.533790111541748,3.1646599769592285,-39.846370697021484,-4.533790111541748,18.16465997695923,15
-39.77634048461914,-4.5052666664123535,3.0998499393463135,-39.77634048461914,-4.5052666664123535,18.099849939346313,15
-39.899349212646484,-4.556745529174805,3.230369806289673,-39.899349212646484,-4.556745529174805,18.230369806289673,15
-39.907745361328125,-4.56052303314209,3.239029884338379,-39.907745361328125,-4.56052303314209,18.23902988433838,15
-39.88970184326172,-4.5533447265625,3.22914981842041,-39.88970184326172,-4.5533447265625,18.22914981842041,15
-39.84653091430664,-4.535976409912109,3.172189950942993,-39.84653091430664,-4.535976409912109,18.172189950942993,15
-39.794288635253906,-4.514627456665039,3.114579916000366,-39.794288635253906,-4.514627456665039,18.114579916000366,15
-39.920249938964844,-4.567336082458496,3.269670009613037,-39.920249938964844,-4.567336082458496,18.269670009613037,15
-39.813377380371094,-4.523492813110352,3.1516900062561035,-39.813377380371094,-4.523492813110352,18.151690006256104,15
-39.806983947753906,-4.521636962890625,3.130849838256836,-39.806983947753906,-4.521636962890625,18.130849838256836,15
-39.85594940185547,-4.542205333709717,3.1953299045562744,-39.85594940185547,-4.542205333709717,18.195329904556274,15
-39.853614807128906,-4.5420823097229,3.1905999183654785,-39.853614807128906,-4.5420823097229,18.19059991836548,15
-39.915260314941406,-4.56827974319458,3.260499954223633,-39.915260314941406,-4.56827974319458,18.260499954223633,15
-39.78754806518555,-4.515753746032715,3.111109972000122,-39.78754806518555,-4.515753746032715,18.111109972000122,15
-39.895957946777344,-4.560946464538574,3.2440497875213623,-39.895957946777344,-4.560946464538574,18.244049787521362,15
-39.84569549560547,-4.540426254272461,3.186269998550415,-39.84569549560547,-4.540426254272461,18.186269998550415,15
-39.86138916015625,-4.547812461853027,3.203279972076416,-39.86138916015625,-4.547812461853027,18.203279972076416,15
-39.879127502441406,-4.55587100982666,3.244609832763672,-39.879127502441406,-4.55587100982666,18.244609832763672,15
-39.86551284790039,-4.550601005554199,3.2121098041534424,-39.86551284790039,-4.550601005554199,18.212109804153442,15
-39.79576110839844,-4.52239990234375,3.1362998485565186,-39.79576110839844,-4.52239990234375,18.13629984855652,15
-39.791259765625,-4.521066665649414,3.1283698081970215,-39.791259765625,-4.521066665649414,18.12836980819702,15
-39.79502868652344,-4.522974014282227,3.133009910583496,-39.79502868652344,-4.522974014282227,18.133009910583496,15
-39.874969482421875,-4.556379318237305,3.229599952697754,-39.874969482421875,-4.556379318237305,18.229599952697754,15
-39.85707092285156,-4.549388885498047,3.207429885864258,-39.85707092285156,-4.549388885498047,18.207429885864258,15
-39.80747985839844,-4.529797554016113,3.1644198894500732,-39.80747985839844,-4.529797554016113,18.164419889450073,15
-39.90264892578125,-4.569777488708496,3.2642998695373535,-39.90264892578125,-4.569777488708496,18.264299869537354,15
-39.88545227050781,-4.563187122344971,3.2468597888946533,-39.88545227050781,-4.563187122344971,18.246859788894653,15
-39.8608283996582,-4.553294658660889,3.2205798625946045,-39.8608283996582,-4.553294658660889,18.220579862594604,15
-39.87466049194336,-4.559315204620361,3.23829984664917,-39.87466049194336,-4.559315204620361,18.23829984664917,15
-39.86989212036133,-4.557470798492432,3.229099988937378,-39.86989212036133,-4.557470798492432,18.229099988937378,15
-39.86358642578125,-4.555367946624756,3.2286198139190674,-39.86358642578125,-4.555367946624756,18.228619813919067,15
-39.90635299682617,-4.573659896850586,3.2774498462677,-39.90635299682617,-4.573659896850586,18.2774498462677,15
-39.761661529541016,-4.514861583709717,3.110369920730591,-39.761661529541016,-4.514861583709717,18.11036992073059,15
-39.90226364135742,-4.573396682739258,3.2773900032043457,-39.90226364135742,-4.573396682739258,18.277390003204346,15
-39.79436111450195,-4.52976655960083,3.154320001602173,-39.79436111450195,-4.52976655960083,18.154320001602173,15
-39.80253982543945,-4.534190654754639,3.1723999977111816,-39.80253982543945,-4.534190654754639,18.17239999771118,15
-39.84453201293945,-4.551849842071533,3.2157797813415527,-39.84453201293945,-4.551849842071533,18.215779781341553,15
-39.85626983642578,-4.557046890258789,3.2286999225616455,-39.85626983642578,-4.557046890258789,18.228699922561646,15
-39.84250259399414,-4.5516815185546875,3.2183899879455566,-39.84250259399414,-4.5516815185546875,18.218389987945557,15
-39.88751983642578,-4.571338653564453,3.278409957885742,-39.88751983642578,-4.571338653564453,18.278409957885742,15
-39.869232177734375,-4.564047813415527,3.2507498264312744,-39.869232177734375,-4.564047813415527,18.250749826431274,15
-39.79397201538086,-4.5337605476379395,3.157829999923706,-39.79397201538086,-4.5337605476379395,18.157829999923706,15
-39.855987548828125,-4.55977725982666,3.2373898029327393,-39.855987548828125,-4.55977725982666,18.23738980293274,15
-39.761016845703125,-4.521726608276367,3.127229928970337,-39.761016845703125,-4.521726608276367,18.127229928970337,15
-39.8269157409668,-4.550065040588379,3.2109298706054688,-39.8269157409668,-4.550065040588379,18.21092987060547,15
-39.80628967285156,-4.541784286499023,3.189149856567383,-39.80628967285156,-4.541784286499023,18.189149856567383,15
-39.850921630859375,-4.561521530151367,3.2508199214935303,-39.850921630859375,-4.561521530151367,18.25081992149353,15
-39.81544876098633,-4.551626682281494,3.223989963531494,-39.81544876098633,-4.551626682281494,18.223989963531494,15
-39.843360900878906,-4.563411235809326,3.254739999771118,-39.843360900878906,-4.563411235809326,18.254739999771118,15
-39.85861587524414,-4.570009708404541,3.268629789352417,-39.85861587524414,-4.570009708404541,18.268629789352417,15
-39.83448791503906,-4.560516357421875,3.241219997406006,-39.83448791503906,-4.560516357421875,18.241219997406006,15
-39.81356430053711,-4.55241584777832,3.219369888305664,-39.81356430053711,-4.55241584777832,18.219369888305664,15
-39.81780242919922,-4.554462432861328,3.218829870223999,-39.81780242919922,-4.554462432861328,18.218829870224,15
-39.75550842285156,-4.530323028564453,3.152869939804077,-39.75550842285156,-4.530323028564453,18.152869939804077,15
-39.849952697753906,-4.570427894592285,3.2770798206329346,-39.849952697753906,-4.570427894592285,18.277079820632935,15
-39.81747817993164,-4.557673454284668,3.2271299362182617,-39.81747817993164,-4.557673454284668,18.22712993621826,15
-39.76372528076172,-4.537330150604248,3.1749298572540283,-39.76372528076172,-4.537330150604248,18.17492985725403,15
-39.8255729675293,-4.563633918762207,3.2493298053741455,-39.8255729675293,-4.563633918762207,18.249329805374146,15
-39.759315490722656,-4.5364155769348145,3.1750898361206055,-39.759315490722656,-4.5364155769348145,18.175089836120605,15
-39.76822280883789,-4.5403618812561035,3.187969923019409,-39.76822280883789,-4.5403618812561035,18.18796992301941,15
-39.79278564453125,-4.551637172698975,3.231829881668091,-39.79278564453125,-4.551637172698975,18.23182988166809,15
-39.8170280456543,-4.56215238571167,3.2447597980499268,-39.8170280456543,-4.56215238571167,18.244759798049927,15
-39.771663665771484,-4.5436811447143555,3.196889877319336,-39.771663665771484,-4.5436811447143555,18.196889877319336,15
-39.82109069824219,-4.565986633300781,3.257849931716919,-39.82109069824219,-4.565986633300781,18.25784993171692,15
-39.8084831237793,-4.56201171875,3.2475199699401855,-39.8084831237793,-4.56201171875,18.247519969940186,15
-39.82278823852539,-4.5694403648376465,3.267319917678833,-39.82278823852539,-4.5694403648376465,18.267319917678833,15
-39.8206672668457,-4.570119857788086,3.2659800052642822,-39.8206672668457,-4.570119857788086,18.265980005264282,15
-39.776248931884766,-4.552388668060303,3.2319998741149902,-39.776248931884766,-4.552388668060303,18.23199987411499,15
-39.80400466918945,-4.565309524536133,3.267119884490967,-39.80400466918945,-4.565309524536133,18.267119884490967,15
-39.75832748413086,-4.547055721282959,3.204789876937866,-39.75832748413086,-4.547055721282959,18.204789876937866,15
-39.76673126220703,-4.551010608673096,3.2134199142456055,-39.76673126220703,-4.551010608673096,18.213419914245605,15
-39.80381393432617,-4.566983699798584,3.2569098472595215,-39.80381393432617,-4.566983699798584,18.25690984725952,15
-39.79502487182617,-4.567229747772217,3.2565197944641113,-39.79502487182617,-4.567229747772217,18.25651979446411,15
-39.782920837402344,-4.563896179199219,3.247849941253662,-39.782920837402344,-4.563896179199219,18.247849941253662,15
-39.78286361694336,-4.564553737640381,3.2522499561309814,-39.78286361694336,-4.564553737640381,18.25224995613098,15
-39.76591110229492,-4.559751987457275,3.2390599250793457,-39.76591110229492,-4.559751987457275,18.239059925079346,15
-39.765377044677734,-4.564845561981201,3.255129814147949,-39.765377044677734,-4.564845561981201,18.25512981414795,15
-39.76921463012695,-4.569617748260498,3.269089937210083,-39.76921463012695,-4.569617748260498,18.269089937210083,15
-39.75616455078125,-4.570242404937744,3.2684497833251953,-39.75616455078125,-4.570242404937744,18.268449783325195,15
