Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4572982788085938,-4.395435810089111,2.766319990158081,-1.4572982788085938,-4.395435810089111,15.766319990158081,13
-1.4178924560546875,-4.379434585571289,2.723329782485962,-1.4178924560546875,-4.379434585571289,15.723329782485962,13
-1.4395484924316406,-4.391323566436768,2.7589199542999268,-1.4395484924316406,-4.391323566436768,15.758919954299927,13
-1.4181060791015625,-4.383072376251221,2.726830005645752,-1.4181060791015625,-4.383072376251221,15.726830005645752,13
-1.4852943420410156,-4.411573886871338,2.805229902267456,-1.4852943420410156,-4.411573886871338,15.805229902267456,13
-1.4281387329101562,-4.388330459594727,2.746079921722412,-1.4281387329101562,-4.388330459594727,15.746079921722412,13
-1.3901100158691406,-4.37477970123291,2.7047998905181885,-1.3901100158691406,-4.37477970123291,15.704799890518188,13
-1.4806632995605469,-4.4124064445495605,2.8055498600006104,-1.4806632995605469,-4.4124064445495605,15.80554986000061,13
-1.4484481811523438,-4.400658130645752,2.7761199474334717,-1.4484481811523438,-4.400658130645752,15.776119947433472,13
-1.4025154113769531,-4.382439613342285,2.734829902648926,-1.4025154113769531,-4.382439613342285,15.734829902648926,13
-1.4398269653320312,-4.400065898895264,2.7746598720550537,-1.4398269653320312,-4.400065898895264,15.774659872055054,13
-1.4440345764160156,-4.402769565582275,2.793569803237915,-1.4440345764160156,-4.402769565582275,15.793569803237915,13
-1.3780059814453125,-4.376229763031006,2.7184698581695557,-1.3780059814453125,-4.376229763031006,15.718469858169556,13
-1.4333076477050781,-4.399582386016846,2.767979860305786,-1.4333076477050781,-4.399582386016846,15.767979860305786,13
-1.4340362548828125,-4.401185989379883,2.777599811553955,-1.4340362548828125,-4.401185989379883,15.777599811553955,13
-1.3698005676269531,-4.375235080718994,2.704429864883423,-1.3698005676269531,-4.375235080718994,15.704429864883423,13
-1.4424247741699219,-4.408013343811035,2.800839900970459,-1.4424247741699219,-4.408013343811035,15.800839900970459,13
-1.4228019714355469,-4.403039455413818,2.7838199138641357,-1.4228019714355469,-4.403039455413818,15.783819913864136,13
-1.3979835510253906,-4.394525527954102,2.7627198696136475,-1.3979835510253906,-4.394525527954102,15.762719869613647,13
-1.4317626953125,-4.4094767570495605,2.8065898418426514,-1.4317626953125,-4.4094767570495605,15.806589841842651,13
-1.3574676513671875,-4.378755569458008,2.7364799976348877,-1.3574676513671875,-4.378755569458008,15.736479997634888,13
-1.4318504333496094,-4.40966272354126,2.7962398529052734,-1.4318504333496094,-4.40966272354126,15.796239852905273,13
-1.3709869384765625,-4.388759613037109,2.746919870376587,-1.3709869384765625,-4.388759613037109,15.746919870376587,13
-1.3783226013183594,-4.39354944229126,2.760389804840088,-1.3783226013183594,-4.39354944229126,15.760389804840088,13
-1.3553199768066406,-4.387022018432617,2.742149829864502,-1.3553199768066406,-4.387022018432617,15.742149829864502,13
-1.3621826171875,-4.393338680267334,2.7622499465942383,-1.3621826171875,-4.393338680267334,15.762249946594238,13
-1.3564605712890625,-4.392711162567139,2.753009796142578,-1.3564605712890625,-4.392711162567139,15.753009796142578,13
-1.3725929260253906,-4.399780750274658,2.7735798358917236,-1.3725929260253906,-4.399780750274658,15.773579835891724,13
-1.3845252990722656,-4.406898021697998,2.7920498847961426,-1.3845252990722656,-4.406898021697998,15.792049884796143,13
-1.3583755493164062,-4.407965660095215,2.7898898124694824,-1.3583755493164062,-4.407965660095215,15.789889812469482,13
-1.3649864196777344,-4.4109930992126465,2.798449993133545,-1.3649864196777344,-4.4109930992126465,15.798449993133545,13
-1.3616180419921875,-4.4124555587768555,2.806569814682007,-1.3616180419921875,-4.4124555587768555,15.806569814682007,13
-1.3583602905273438,-4.416140556335449,2.8164398670196533,-1.3583602905273438,-4.416140556335449,15.816439867019653,13
