Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.20581817626953,-4.259101390838623,2.3499298095703125,-54.20581817626953,-4.259101390838623,13.349929809570312,11
-54.29638671875,-4.296690940856934,2.4606499671936035,-54.29638671875,-4.296690940856934,13.460649967193604,11
-54.22286605834961,-4.266928195953369,2.3738698959350586,-54.22286605834961,-4.266928195953369,13.373869895935059,11
-54.257205963134766,-4.281711578369141,2.4188599586486816,-54.257205963134766,-4.281711578369141,13.418859958648682,11
-54.24366760253906,-4.2762770652771,2.4021999835968018,-54.24366760253906,-4.2762770652771,13.402199983596802,11
-54.247501373291016,-4.278547286987305,2.411719799041748,-54.247501373291016,-4.278547286987305,13.411719799041748,11
-54.33927917480469,-4.31716775894165,2.51242995262146,-54.33927917480469,-4.31716775894165,13.51242995262146,11
-54.272865295410156,-4.291551113128662,2.454049825668335,-54.272865295410156,-4.291551113128662,13.454049825668335,11
-54.19691467285156,-4.260318279266357,2.3580398559570312,-54.19691467285156,-4.260318279266357,13.358039855957031,11
-54.338504791259766,-4.31939172744751,2.5283098220825195,-54.338504791259766,-4.31939172744751,13.52830982208252,11
-54.24640655517578,-4.2820868492126465,2.4203498363494873,-54.24640655517578,-4.2820868492126465,13.420349836349487,11
-54.26773452758789,-4.2910614013671875,2.453779935836792,-54.26773452758789,-4.2910614013671875,13.453779935836792,11
-54.25226593017578,-4.285001277923584,2.42510986328125,-54.25226593017578,-4.285001277923584,13.42510986328125,11
-54.250511169433594,-4.284577369689941,2.4249799251556396,-54.250511169433594,-4.284577369689941,13.42497992515564,11
-54.26313018798828,-4.289997100830078,2.4490699768066406,-54.26313018798828,-4.289997100830078,13.44906997680664,11
-54.25035095214844,-4.285139560699463,2.4297800064086914,-54.25035095214844,-4.285139560699463,13.429780006408691,11
-54.199398040771484,-4.264396667480469,2.372769832611084,-54.199398040771484,-4.264396667480469,13.372769832611084,11
-54.28523254394531,-4.301293849945068,2.476379871368408,-54.28523254394531,-4.301293849945068,13.476379871368408,11
-54.20750427246094,-4.269388198852539,2.386629819869995,-54.20750427246094,-4.269388198852539,13.386629819869995,11
-54.222286224365234,-4.275866508483887,2.3964998722076416,-54.222286224365234,-4.275866508483887,13.396499872207642,11
-54.182132720947266,-4.259564399719238,2.3530399799346924,-54.182132720947266,-4.259564399719238,13.353039979934692,11
-54.29514694213867,-4.306784152984619,2.4909398555755615,-54.29514694213867,-4.306784152984619,13.490939855575562,11
-54.317100524902344,-4.316860198974609,2.52455997467041,-54.317100524902344,-4.316860198974609,13.52455997467041,11
-54.22821044921875,-4.280300140380859,2.4098799228668213,-54.22821044921875,-4.280300140380859,13.409879922866821,11
-54.21456527709961,-4.27488899230957,2.3988699913024902,-54.21456527709961,-4.27488899230957,13.39886999130249,11
-54.2013053894043,-4.2708916664123535,2.386119842529297,-54.2013053894043,-4.2708916664123535,13.386119842529297,11
-54.24428939819336,-4.2889933586120605,2.4380300045013428,-54.24428939819336,-4.2889933586120605,13.438030004501343,11
-54.20608901977539,-4.273716926574707,2.3935699462890625,-54.20608901977539,-4.273716926574707,13.393569946289062,11
-54.15555191040039,-4.253537654876709,2.337869882583618,-54.15555191040039,-4.253537654876709,13.337869882583618,11
-54.201683044433594,-4.272812843322754,2.395089864730835,-54.201683044433594,-4.272812843322754,13.395089864730835,11
-54.21480941772461,-4.278940200805664,2.413909912109375,-54.21480941772461,-4.278940200805664,13.413909912109375,11
-54.180519104003906,-4.26708984375,2.3782198429107666,-54.180519104003906,-4.26708984375,13.378219842910767,11
-54.26832962036133,-4.3038411140441895,2.4806299209594727,-54.26832962036133,-4.3038411140441895,13.480629920959473,11
-54.25142288208008,-4.296970367431641,2.4609899520874023,-54.25142288208008,-4.296970367431641,13.460989952087402,11
-54.23305892944336,-4.290090560913086,2.4454498291015625,-54.23305892944336,-4.290090560913086,13.445449829101562,11
-54.200443267822266,-4.2768449783325195,2.4037399291992188,-54.200443267822266,-4.2768449783325195,13.403739929199219,11
-54.29570770263672,-4.316638469696045,2.5236499309539795,-54.29570770263672,-4.316638469696045,13.52364993095398,11
-54.22971725463867,-4.289584159851074,2.4447097778320312,-54.22971725463867,-4.289584159851074,13.444709777832031,11
-54.18280029296875,-4.270394325256348,2.3901898860931396,-54.18280029296875,-4.270394325256348,13.39018988609314,11
-54.2765998840332,-4.310155391693115,2.5013298988342285,-54.2765998840332,-4.310155391693115,13.501329898834229,11
-54.263092041015625,-4.306163787841797,2.4886298179626465,-54.263092041015625,-4.306163787841797,13.488629817962646,11
-54.26757049560547,-4.308632850646973,2.4982500076293945,-54.26757049560547,-4.308632850646973,13.498250007629395,11
-54.296485900878906,-4.3207597732543945,2.531799793243408,-54.296485900878906,-4.3207597732543945,13.531799793243408,11
-54.16961669921875,-4.26869010925293,2.3840599060058594,-54.16961669921875,-4.26869010925293,13.38405990600586,11
-54.188045501708984,-4.278031826019287,2.407409906387329,-54.188045501708984,-4.278031826019287,13.407409906387329,11
-54.26557159423828,-4.313272953033447,2.51173996925354,-54.26557159423828,-4.313272953033447,13.51173996925354,11
-54.2840461730957,-4.321031093597412,2.530249834060669,-54.2840461730957,-4.321031093597412,13.530249834060669,11
-54.1768913269043,-4.276951313018799,2.4019899368286133,-54.1768913269043,-4.276951313018799,13.401989936828613,11
-54.27778625488281,-4.3203959465026855,2.5350098609924316,-54.27778625488281,-4.3203959465026855,13.535009860992432,11
-54.213626861572266,-4.294706344604492,2.4595799446105957,-54.213626861572266,-4.294706344604492,13.459579944610596,11
-54.2103271484375,-4.293676853179932,2.453779935836792,-54.2103271484375,-4.293676853179932,13.453779935836792,11
-54.26869583129883,-4.319891929626465,2.526049852371216,-54.26869583129883,-4.319891929626465,13.526049852371216,11
-54.2640266418457,-4.31830358505249,2.5248799324035645,-54.2640266418457,-4.31830358505249,13.524879932403564,11
-54.25084686279297,-4.313917636871338,2.5097098350524902,-54.25084686279297,-4.313917636871338,13.50970983505249,11
-54.217220306396484,-4.300580024719238,2.4769599437713623,-54.217220306396484,-4.300580024719238,13.476959943771362,11
-54.17826843261719,-4.286506175994873,2.432499885559082,-54.17826843261719,-4.286506175994873,13.432499885559082,11
-54.24056625366211,-4.312800407409668,2.504779815673828,-54.24056625366211,-4.312800407409668,13.504779815673828,11
-54.209529876708984,-4.300609111785889,2.4780898094177246,-54.209529876708984,-4.300609111785889,13.478089809417725,11
-54.2584228515625,-4.321243762969971,2.533329963684082,-54.2584228515625,-4.321243762969971,13.533329963684082,11
-54.19044876098633,-4.2939839363098145,2.4522998332977295,-54.19044876098633,-4.2939839363098145,13.45229983329773,11
-54.21173858642578,-4.303470611572266,2.4807698726654053,-54.21173858642578,-4.303470611572266,13.480769872665405,11
-54.20806121826172,-4.302078723907471,2.48078989982605,-54.20806121826172,-4.302078723907471,13.48078989982605,11
-54.24508285522461,-4.317625522613525,2.5285699367523193,-54.24508285522461,-4.317625522613525,13.52856993675232,11
-54.17180252075195,-4.2880048751831055,2.437509775161743,-54.17180252075195,-4.2880048751831055,13.437509775161743,11
-54.232208251953125,-4.313701629638672,2.5137298107147217,-54.232208251953125,-4.313701629638672,13.513729810714722,11
-54.17403793334961,-4.28977632522583,2.4450998306274414,-54.17403793334961,-4.28977632522583,13.445099830627441,11
-54.203861236572266,-4.303229331970215,2.494349956512451,-54.203861236572266,-4.303229331970215,13.494349956512451,11
-54.24012756347656,-4.318409442901611,2.5279898643493652,-54.24012756347656,-4.318409442901611,13.527989864349365,11
-54.20235061645508,-4.303524971008301,2.4800498485565186,-54.20235061645508,-4.303524971008301,13.480049848556519,11
-54.1889533996582,-4.298928737640381,2.4705498218536377,-54.1889533996582,-4.298928737640381,13.470549821853638,11
-54.17182540893555,-4.2938714027404785,2.4557697772979736,-54.17182540893555,-4.2938714027404785,13.455769777297974,11
-54.162940979003906,-4.290951251983643,2.44599986076355,-54.162940979003906,-4.290951251983643,13.44599986076355,11
-54.226627349853516,-4.317569255828857,2.5271599292755127,-54.226627349853516,-4.317569255828857,13.527159929275513,11
-54.19638442993164,-4.306150913238525,2.4934399127960205,-54.19638442993164,-4.306150913238525,13.49343991279602,11
-54.204627990722656,-4.312422275543213,2.507319927215576,-54.204627990722656,-4.312422275543213,13.507319927215576,11
-54.21236038208008,-4.316544532775879,2.5212998390197754,-54.21236038208008,-4.316544532775879,13.521299839019775,11
-54.19966125488281,-4.312476634979248,2.511549949645996,-54.19966125488281,-4.312476634979248,13.511549949645996,11
-54.177669525146484,-4.3058600425720215,2.487139940261841,-54.177669525146484,-4.3058600425720215,13.48713994026184,11
-54.18043518066406,-4.309872150421143,2.4988598823547363,-54.18043518066406,-4.309872150421143,13.498859882354736,11
-54.170650482177734,-4.30729341506958,2.493879795074463,-54.170650482177734,-4.30729341506958,13.493879795074463,11
-54.16773986816406,-4.307420253753662,2.490949869155884,-54.16773986816406,-4.307420253753662,13.490949869155884,11
-54.176090240478516,-4.311948299407959,2.509929895401001,-54.176090240478516,-4.311948299407959,13.509929895401001,11
-54.182106018066406,-4.314743995666504,2.5285098552703857,-54.182106018066406,-4.314743995666504,13.528509855270386,11
-54.16692352294922,-4.310090065002441,2.4997799396514893,-54.16692352294922,-4.310090065002441,13.49977993965149,11
