Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.02471160888672,-3.864426374435425,1.1805700063705444,-59.02471160888672,-3.864426374435425,6.180570006370544,5
-59.033599853515625,-3.8693933486938477,1.199970006942749,-59.033599853515625,-3.8693933486938477,6.199970006942749,5
-59.023101806640625,-3.8677752017974854,1.1919699907302856,-59.023101806640625,-3.8677752017974854,6.191969990730286,5
-58.99614715576172,-3.857337236404419,1.1696499586105347,-58.99614715576172,-3.857337236404419,6.169649958610535,5
-59.00011444091797,-3.860764503479004,1.169909954071045,-59.00011444091797,-3.860764503479004,6.169909954071045,5
-58.98945999145508,-3.8568313121795654,1.169909954071045,-58.98945999145508,-3.8568313121795654,6.169909954071045,5
-59.01782989501953,-3.869142532348633,1.204300045967102,-59.01782989501953,-3.869142532348633,6.204300045967102,5
-58.96462631225586,-3.8480725288391113,1.141550064086914,-58.96462631225586,-3.8480725288391113,6.141550064086914,5
-58.96828079223633,-3.850430727005005,1.1405099630355835,-58.96828079223633,-3.850430727005005,6.1405099630355835,5
-58.999244689941406,-3.8634583950042725,1.1745100021362305,-58.999244689941406,-3.8634583950042725,6.1745100021362305,5
-58.9700813293457,-3.852281332015991,1.143839955329895,-58.9700813293457,-3.852281332015991,6.143839955329895,5
-59.021087646484375,-3.8745052814483643,1.213379979133606,-59.021087646484375,-3.8745052814483643,6.213379979133606,5
-58.98493194580078,-3.859837293624878,1.176550030708313,-58.98493194580078,-3.859837293624878,6.176550030708313,5
-58.99379348754883,-3.8639183044433594,1.1879099607467651,-58.99379348754883,-3.8639183044433594,6.187909960746765,5
-58.98671340942383,-3.862771987915039,1.1822700500488281,-58.98671340942383,-3.862771987915039,6.182270050048828,5
-58.969337463378906,-3.8557941913604736,1.1713000535964966,-58.969337463378906,-3.8557941913604736,6.171300053596497,5
-59.00206756591797,-3.8696179389953613,1.1984000205993652,-59.00206756591797,-3.8696179389953613,6.198400020599365,5
-59.014312744140625,-3.87518572807312,1.2288999557495117,-59.014312744140625,-3.87518572807312,6.228899955749512,5
-58.97994613647461,-3.8616254329681396,1.1890400648117065,-58.97994613647461,-3.8616254329681396,6.1890400648117065,5
-58.96149826049805,-3.854170083999634,1.153380036354065,-58.96149826049805,-3.854170083999634,6.153380036354065,5
-58.97848892211914,-3.863631010055542,1.1881799697875977,-58.97848892211914,-3.863631010055542,6.188179969787598,5
-58.9918212890625,-3.870720386505127,1.2075600624084473,-58.9918212890625,-3.870720386505127,6.207560062408447,5
-58.97315216064453,-3.864375352859497,1.1830799579620361,-58.97315216064453,-3.864375352859497,6.183079957962036,5
-58.97698974609375,-3.867804765701294,1.1924500465393066,-58.97698974609375,-3.867804765701294,6.192450046539307,5
-58.95800018310547,-3.864292621612549,1.1823700666427612,-58.95800018310547,-3.864292621612549,6.182370066642761,5
-59.00041961669922,-3.882018804550171,1.2316800355911255,-59.00041961669922,-3.882018804550171,6.2316800355911255,5
-59.02503204345703,-3.8930342197418213,1.2750600576400757,-59.02503204345703,-3.8930342197418213,6.275060057640076,5
-59.00682067871094,-3.8856780529022217,1.2457300424575806,-59.00682067871094,-3.8856780529022217,6.245730042457581,5
-58.980133056640625,-3.8752963542938232,1.230780005455017,-58.980133056640625,-3.8752963542938232,6.230780005455017,5
-59.00762176513672,-3.8880889415740967,1.25941002368927,-59.00762176513672,-3.8880889415740967,6.25941002368927,5
-58.96097946166992,-3.8709917068481445,1.2061899900436401,-58.96097946166992,-3.8709917068481445,6.20618999004364,5
-58.99604797363281,-3.886390209197998,1.2499099969863892,-58.99604797363281,-3.886390209197998,6.249909996986389,5
-59.01837921142578,-3.8963828086853027,1.2741700410842896,-59.01837921142578,-3.8963828086853027,6.2741700410842896,5
-58.98463439941406,-3.8826911449432373,1.242400050163269,-58.98463439941406,-3.8826911449432373,6.242400050163269,5
-58.96817398071289,-3.877488374710083,1.2253700494766235,-58.96817398071289,-3.877488374710083,6.2253700494766235,5
-58.977760314941406,-3.8836333751678467,1.2491199970245361,-58.977760314941406,-3.8836333751678467,6.249119997024536,5
-58.97846603393555,-3.8847804069519043,1.2547600269317627,-58.97846603393555,-3.8847804069519043,6.254760026931763,5
-58.99274444580078,-3.8959858417510986,1.284309983253479,-58.99274444580078,-3.8959858417510986,6.284309983253479,5
-58.95763397216797,-3.8839595317840576,1.2560800313949585,-58.95763397216797,-3.8839595317840576,6.2560800313949585,5
-58.9904899597168,-3.9018707275390625,1.3014700412750244,-58.9904899597168,-3.9018707275390625,6.301470041275024,5
-59.01610565185547,-3.9140048027038574,1.3308299779891968,-59.01610565185547,-3.9140048027038574,6.330829977989197,5
-58.964359283447266,-3.8927831649780273,1.2612000703811646,-58.964359283447266,-3.8927831649780273,6.2612000703811646,5
-58.98546600341797,-3.9057106971740723,1.3144700527191162,-58.98546600341797,-3.9057106971740723,6.314470052719116,5
-58.988277435302734,-3.9079697132110596,1.3102999925613403,-58.988277435302734,-3.9079697132110596,6.31029999256134,5
-58.977359771728516,-3.904043674468994,1.30253005027771,-58.977359771728516,-3.904043674468994,6.30253005027771,5
-58.96512222290039,-3.9010324478149414,1.2904200553894043,-58.96512222290039,-3.9010324478149414,6.290420055389404,5
-58.959083557128906,-3.9058475494384766,1.3012900352478027,-58.959083557128906,-3.9058475494384766,6.301290035247803,5
-58.96680450439453,-3.9111130237579346,1.3232699632644653,-58.96680450439453,-3.9111130237579346,6.323269963264465,5
