Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.07335662841797,-4.204898357391357,2.20704984664917,-41.07335662841797,-4.204898357391357,12.20704984664917,10
-41.09611129760742,-4.214385509490967,2.2305099964141846,-41.09611129760742,-4.214385509490967,12.230509996414185,10
-41.11231231689453,-4.2221221923828125,2.2551000118255615,-41.11231231689453,-4.2221221923828125,12.255100011825562,10
-41.00506591796875,-4.178135871887207,2.1280698776245117,-41.00506591796875,-4.178135871887207,12.128069877624512,10
-41.08076477050781,-4.209741115570068,2.225139856338501,-41.08076477050781,-4.209741115570068,12.225139856338501,10
-41.02009963989258,-4.185822486877441,2.1527698040008545,-41.02009963989258,-4.185822486877441,12.152769804000854,10
-41.08056640625,-4.211324214935303,2.234269857406616,-41.08056640625,-4.211324214935303,12.234269857406616,10
-41.114322662353516,-4.226116180419922,2.2693698406219482,-41.114322662353516,-4.226116180419922,12.269369840621948,10
-41.0553092956543,-4.204050064086914,2.202439785003662,-41.0553092956543,-4.204050064086914,12.202439785003662,10
-41.03355407714844,-4.195374965667725,2.180579900741577,-41.03355407714844,-4.195374965667725,12.180579900741577,10
-41.08888244628906,-4.218838691711426,2.251429796218872,-41.08888244628906,-4.218838691711426,12.251429796218872,10
-40.96949768066406,-4.169588565826416,2.1007699966430664,-40.96949768066406,-4.169588565826416,12.100769996643066,10
-40.9786376953125,-4.173460006713867,2.1049997806549072,-40.9786376953125,-4.173460006713867,12.104999780654907,10
-41.013587951660156,-4.188246250152588,2.1599299907684326,-41.013587951660156,-4.188246250152588,12.159929990768433,10
-41.04159927368164,-4.200591564178467,2.198279857635498,-41.04159927368164,-4.200591564178467,12.198279857635498,10
-41.084312438964844,-4.2195234298706055,2.246379852294922,-41.084312438964844,-4.2195234298706055,12.246379852294922,10
-40.973594665527344,-4.173774719238281,2.109229803085327,-40.973594665527344,-4.173774719238281,12.109229803085327,10
-41.02472686767578,-4.195173740386963,2.171069860458374,-41.02472686767578,-4.195173740386963,12.171069860458374,10
-41.01782989501953,-4.193239212036133,2.179849863052368,-41.01782989501953,-4.193239212036133,12.179849863052368,10
-40.97512435913086,-4.175683975219727,2.117499828338623,-40.97512435913086,-4.175683975219727,12.117499828338623,10
-40.96476364135742,-4.171415328979492,2.105109930038452,-40.96476364135742,-4.171415328979492,12.105109930038452,10
-41.06338119506836,-4.212284088134766,2.216820001602173,-41.06338119506836,-4.212284088134766,12.216820001602173,10
-41.08094787597656,-4.219632625579834,2.2410898208618164,-41.08094787597656,-4.219632625579834,12.241089820861816,10
-41.0965461730957,-4.226157188415527,2.2688398361206055,-41.0965461730957,-4.226157188415527,12.268839836120605,10
-41.020511627197266,-4.194760322570801,2.1710097789764404,-41.020511627197266,-4.194760322570801,12.17100977897644,10
-40.96102523803711,-4.170289516448975,2.0958399772644043,-40.96102523803711,-4.170289516448975,12.095839977264404,10
-41.05998229980469,-4.212132453918457,2.2280399799346924,-41.05998229980469,-4.212132453918457,12.228039979934692,10
-41.003116607666016,-4.188692569732666,2.1578798294067383,-41.003116607666016,-4.188692569732666,12.157879829406738,10
-41.0625,-4.213446140289307,2.233229875564575,-41.0625,-4.213446140289307,12.233229875564575,10
-40.96452331542969,-4.173546314239502,2.10906982421875,-40.96452331542969,-4.173546314239502,12.10906982421875,10
-41.05448913574219,-4.211263179779053,2.2240099906921387,-41.05448913574219,-4.211263179779053,12.224009990692139,10
-41.00725555419922,-4.192074775695801,2.1675097942352295,-41.00725555419922,-4.192074775695801,12.16750979423523,10
-40.97925567626953,-4.180566787719727,2.130229949951172,-40.97925567626953,-4.180566787719727,12.130229949951172,10
-41.079139709472656,-4.223299980163574,2.2642598152160645,-41.079139709472656,-4.223299980163574,12.264259815216064,10
-41.04942321777344,-4.2114715576171875,2.233299970626831,-41.04942321777344,-4.2114715576171875,12.233299970626831,10
-41.049705505371094,-4.211719512939453,2.222169876098633,-41.049705505371094,-4.211719512939453,12.222169876098633,10
-41.05047607421875,-4.212632656097412,2.2290198802948,-41.05047607421875,-4.212632656097412,12.2290198802948,10
-41.08348083496094,-4.226698875427246,2.2683098316192627,-41.08348083496094,-4.226698875427246,12.268309831619263,10
-41.006752014160156,-4.197342395782471,2.179379940032959,-41.006752014160156,-4.197342395782471,12.179379940032959,10
-41.06972885131836,-4.225172519683838,2.2588398456573486,-41.06972885131836,-4.225172519683838,12.258839845657349,10
-41.03187561035156,-4.209932804107666,2.218939781188965,-41.03187561035156,-4.209932804107666,12.218939781188965,10
-40.980892181396484,-4.191709518432617,2.1727797985076904,-40.980892181396484,-4.191709518432617,12.17277979850769,10
-40.9676628112793,-4.1863298416137695,2.1435399055480957,-40.9676628112793,-4.1863298416137695,12.143539905548096,10
-40.96760177612305,-4.186890125274658,2.1481499671936035,-40.96760177612305,-4.186890125274658,12.148149967193604,10
-41.03146743774414,-4.213452339172363,2.232329845428467,-41.03146743774414,-4.213452339172363,12.232329845428467,10
-41.06538772583008,-4.230345249176025,2.2801899909973145,-41.06538772583008,-4.230345249176025,12.280189990997314,10
-41.054595947265625,-4.2279887199401855,2.2744498252868652,-41.054595947265625,-4.2279887199401855,12.274449825286865,10
-41.01756286621094,-4.21462345123291,2.238619804382324,-41.01756286621094,-4.21462345123291,12.238619804382324,10
-41.04300308227539,-4.225395202636719,2.2626898288726807,-41.04300308227539,-4.225395202636719,12.26268982887268,10
-40.95806121826172,-4.191109657287598,2.165599822998047,-40.95806121826172,-4.191109657287598,12.165599822998047,10
-41.00815963745117,-4.214723587036133,2.2328999042510986,-41.00815963745117,-4.214723587036133,12.232899904251099,10
-41.013450622558594,-4.217098712921143,2.2401599884033203,-41.013450622558594,-4.217098712921143,12.24015998840332,10
-40.98500061035156,-4.206636905670166,2.2090799808502197,-40.98500061035156,-4.206636905670166,12.20907998085022,10
-41.02162170410156,-4.22257137298584,2.2627198696136475,-41.02162170410156,-4.22257137298584,12.262719869613647,10
-40.988407135009766,-4.210668087005615,2.2219398021698,-40.988407135009766,-4.210668087005615,12.2219398021698,10
-40.97507858276367,-4.205331802368164,2.210359811782837,-40.97507858276367,-4.205331802368164,12.210359811782837,10
-41.0294303894043,-4.231335163116455,2.279709815979004,-41.0294303894043,-4.231335163116455,12.279709815979004,10
-41.00408172607422,-4.2213568687438965,2.253049850463867,-41.00408172607422,-4.2213568687438965,12.253049850463867,10
-41.0201416015625,-4.2281036376953125,2.2753098011016846,-41.0201416015625,-4.2281036376953125,12.275309801101685,10
-41.020050048828125,-4.228682994842529,2.2705698013305664,-41.020050048828125,-4.228682994842529,12.270569801330566,10
-40.96098327636719,-4.206509590148926,2.2038497924804688,-40.96098327636719,-4.206509590148926,12.203849792480469,10
-41.012046813964844,-4.229580879211426,2.279629945755005,-41.012046813964844,-4.229580879211426,12.279629945755005,10
-40.97756576538086,-4.221081256866455,2.25249981880188,-40.97756576538086,-4.221081256866455,12.25249981880188,10
-40.98149490356445,-4.222894668579102,2.256779909133911,-40.98149490356445,-4.222894668579102,12.256779909133911,10
-40.964263916015625,-4.217531681060791,2.23868989944458,-40.964263916015625,-4.217531681060791,12.23868989944458,10
-40.9854621887207,-4.22663688659668,2.265479803085327,-40.9854621887207,-4.22663688659668,12.265479803085327,10
-40.95551681518555,-4.214820861816406,2.2298998832702637,-40.95551681518555,-4.214820861816406,12.229899883270264,10
-40.97589874267578,-4.227339744567871,2.2762398719787598,-40.97589874267578,-4.227339744567871,12.27623987197876,10
-40.95791244506836,-4.222220420837402,2.252269983291626,-40.95791244506836,-4.222220420837402,12.252269983291626,10
-40.96334457397461,-4.226092338562012,2.265009880065918,-40.96334457397461,-4.226092338562012,12.265009880065918,10
-40.95870590209961,-4.227581977844238,2.2739498615264893,-40.95870590209961,-4.227581977844238,12.27394986152649,10
