Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.880359649658203,-4.68356990814209,3.6116299629211426,-3.880359649658203,-4.68356990814209,20.611629962921143,17
-3.8292922973632812,-4.662954807281494,3.5624899864196777,-3.8292922973632812,-4.662954807281494,20.562489986419678,17
-3.8416366577148438,-4.668195724487305,3.5627498626708984,-3.8416366577148438,-4.668195724487305,20.5627498626709,17
-3.8544654846191406,-4.673757553100586,3.5846800804138184,-3.8544654846191406,-4.673757553100586,20.58468008041382,17
-3.9266281127929688,-4.703939914703369,3.6731700897216797,-3.9266281127929688,-4.703939914703369,20.67317008972168,17
-3.9509353637695312,-4.71479606628418,3.707359790802002,-3.9509353637695312,-4.71479606628418,20.707359790802002,17
-3.8507537841796875,-4.673433303833008,3.584969997406006,-3.8507537841796875,-4.673433303833008,20.584969997406006,17
-3.9332313537597656,-4.7079854011535645,3.681389808654785,-3.9332313537597656,-4.7079854011535645,20.681389808654785,17
-3.8612403869628906,-4.6785430908203125,3.597799777984619,-3.8612403869628906,-4.6785430908203125,20.59779977798462,17
-3.945301055908203,-4.714779376983643,3.7107996940612793,-3.945301055908203,-4.714779376983643,20.71079969406128,17
-3.8159713745117188,-4.661563396453857,3.5518698692321777,-3.8159713745117188,-4.661563396453857,20.551869869232178,17
-3.9168014526367188,-4.7035417556762695,3.6747398376464844,-3.9168014526367188,-4.7035417556762695,20.674739837646484,17
-3.8566207885742188,-4.678772449493408,3.593140125274658,-3.8566207885742188,-4.678772449493408,20.593140125274658,17
-3.8592376708984375,-4.679932594299316,3.6075997352600098,-3.8592376708984375,-4.679932594299316,20.60759973526001,17
-3.9182701110839844,-4.705243110656738,3.6779098510742188,-3.9182701110839844,-4.705243110656738,20.67790985107422,17
-3.868846893310547,-4.684873580932617,3.615269660949707,-3.868846893310547,-4.684873580932617,20.615269660949707,17
-3.938690185546875,-4.7140116691589355,3.703320026397705,-3.938690185546875,-4.7140116691589355,20.703320026397705,17
-3.9019393920898438,-4.6997575759887695,3.6782498359680176,-3.9019393920898438,-4.6997575759887695,20.678249835968018,17
-3.838878631591797,-4.673808574676514,3.586869716644287,-3.838878631591797,-4.673808574676514,20.586869716644287,17
-3.8272476196289062,-4.669120788574219,3.5643301010131836,-3.8272476196289062,-4.669120788574219,20.564330101013184,17
-3.8640365600585938,-4.684993743896484,3.6159000396728516,-3.8640365600585938,-4.684993743896484,20.61590003967285,17
-3.895801544189453,-4.698862075805664,3.6608800888061523,-3.895801544189453,-4.698862075805664,20.660880088806152,17
-3.819591522216797,-4.668083667755127,3.574039936065674,-3.819591522216797,-4.668083667755127,20.574039936065674,17
-3.7837181091308594,-4.653597354888916,3.54548978805542,-3.7837181091308594,-4.653597354888916,20.54548978805542,17
-3.925537109375,-4.712581157684326,3.7015199661254883,-3.925537109375,-4.712581157684326,20.70151996612549,17
-3.8960113525390625,-4.7012553215026855,3.66310977935791,-3.8960113525390625,-4.7012553215026855,20.66310977935791,17
-3.805675506591797,-4.663975715637207,3.5661497116088867,-3.805675506591797,-4.663975715637207,20.566149711608887,17
-3.920574188232422,-4.712310314178467,3.6971497535705566,-3.920574188232422,-4.712310314178467,20.697149753570557,17
-3.903839111328125,-4.70546817779541,3.6808700561523438,-3.903839111328125,-4.70546817779541,20.680870056152344,17
-3.9267845153808594,-4.715533256530762,3.7104897499084473,-3.9267845153808594,-4.715533256530762,20.710489749908447,17
-3.912250518798828,-4.711452484130859,3.6981897354125977,-3.912250518798828,-4.711452484130859,20.698189735412598,17
-3.867870330810547,-4.693821430206299,3.638319969177246,-3.867870330810547,-4.693821430206299,20.638319969177246,17
-3.892353057861328,-4.704187393188477,3.672959804534912,-3.892353057861328,-4.704187393188477,20.672959804534912,17
-3.8889541625976562,-4.704326629638672,3.678689956665039,-3.8889541625976562,-4.704326629638672,20.67868995666504,17
-3.7834510803222656,-4.661321640014648,3.547060012817383,-3.7834510803222656,-4.661321640014648,20.547060012817383,17
-3.826824188232422,-4.679910182952881,3.6020898818969727,-3.826824188232422,-4.679910182952881,20.602089881896973,17
-3.925445556640625,-4.720855236053467,3.7221598625183105,-3.925445556640625,-4.720855236053467,20.72215986251831,17
-3.84185791015625,-4.686534881591797,3.6230998039245605,-3.84185791015625,-4.686534881591797,20.62309980392456,17
-3.912609100341797,-4.715940475463867,3.7123398780822754,-3.912609100341797,-4.715940475463867,20.712339878082275,17
-3.839061737060547,-4.685574054718018,3.619149684906006,-3.839061737060547,-4.685574054718018,20.619149684906006,17
-3.8113365173339844,-4.674396991729736,3.593369960784912,-3.8113365173339844,-4.674396991729736,20.593369960784912,17
-3.883098602294922,-4.70424222946167,3.6767001152038574,-3.883098602294922,-4.70424222946167,20.676700115203857,17
-3.8110122680664062,-4.67474889755249,3.5876998901367188,-3.8110122680664062,-4.67474889755249,20.58769989013672,17
-3.8286666870117188,-4.682166576385498,3.611219882965088,-3.8286666870117188,-4.682166576385498,20.611219882965088,17
-3.837390899658203,-4.685876369476318,3.6198296546936035,-3.837390899658203,-4.685876369476318,20.619829654693604,17
-3.9191017150878906,-4.719764232635498,3.7269797325134277,-3.9191017150878906,-4.719764232635498,20.726979732513428,17
-3.858386993408203,-4.69478702545166,3.6443800926208496,-3.858386993408203,-4.69478702545166,20.64438009262085,17
-3.7792816162109375,-4.662682056427002,3.5523500442504883,-3.7792816162109375,-4.662682056427002,20.55235004425049,17
-3.85125732421875,-4.693026542663574,3.657489776611328,-3.85125732421875,-4.693026542663574,20.657489776611328,17
-3.761829376220703,-4.656113624572754,3.546370029449463,-3.761829376220703,-4.656113624572754,20.546370029449463,17
-3.8075408935546875,-4.675671577453613,3.6090898513793945,-3.8075408935546875,-4.675671577453613,20.609089851379395,17
-3.7890663146972656,-4.668301582336426,3.585050106048584,-3.7890663146972656,-4.668301582336426,20.585050106048584,17
-3.844310760498047,-4.691718578338623,3.6421399116516113,-3.844310760498047,-4.691718578338623,20.64213991165161,17
-3.7570457458496094,-4.656785488128662,3.541339874267578,-3.7570457458496094,-4.656785488128662,20.541339874267578,17
-3.880451202392578,-4.707895755767822,3.688039779663086,-3.880451202392578,-4.707895755767822,20.688039779663086,17
-3.8329925537109375,-4.688255310058594,3.629189968109131,-3.8329925537109375,-4.688255310058594,20.62918996810913,17
-3.8118896484375,-4.679863452911377,3.6037697792053223,-3.8118896484375,-4.679863452911377,20.603769779205322,17
-3.9000701904296875,-4.716506481170654,3.7174596786499023,-3.9000701904296875,-4.716506481170654,20.717459678649902,17
-3.836719512939453,-4.69091272354126,3.635580062866211,-3.836719512939453,-4.69091272354126,20.63558006286621,17
-3.9144554138183594,-4.723243713378906,3.732189655303955,-3.9144554138183594,-4.723243713378906,20.732189655303955,17
-3.8816757202148438,-4.709669589996338,3.6842498779296875,-3.8816757202148438,-4.709669589996338,20.684249877929688,17
-3.854766845703125,-4.698721885681152,3.6588897705078125,-3.854766845703125,-4.698721885681152,20.658889770507812,17
-3.7862815856933594,-4.670687198638916,3.577939987182617,-3.7862815856933594,-4.670687198638916,20.577939987182617,17
-3.8551979064941406,-4.699354648590088,3.653639793395996,-3.8551979064941406,-4.699354648590088,20.653639793395996,17
-3.789569854736328,-4.673283576965332,3.589059829711914,-3.789569854736328,-4.673283576965332,20.589059829711914,17
-3.8309249877929688,-4.690429210662842,3.634249687194824,-3.8309249877929688,-4.690429210662842,20.634249687194824,17
-3.892566680908203,-4.7168965339660645,3.719170093536377,-3.892566680908203,-4.7168965339660645,20.719170093536377,17
-3.8563575744628906,-4.701989650726318,3.6735401153564453,-3.8563575744628906,-4.701989650726318,20.673540115356445,17
-3.8447303771972656,-4.698570728302002,3.6605796813964844,-3.8447303771972656,-4.698570728302002,20.660579681396484,17
-3.8329010009765625,-4.6949076652526855,3.6509199142456055,-3.8329010009765625,-4.6949076652526855,20.650919914245605,17
-3.8408660888671875,-4.6991143226623535,3.660860061645508,-3.8408660888671875,-4.6991143226623535,20.660860061645508,17
-3.8766708374023438,-4.714123725891113,3.702789783477783,-3.8766708374023438,-4.714123725891113,20.702789783477783,17
-3.8520660400390625,-4.704065322875977,3.668409824371338,-3.8520660400390625,-4.704065322875977,20.668409824371338,17
-3.8580360412597656,-4.70677375793457,3.687570095062256,-3.8580360412597656,-4.70677375793457,20.687570095062256,17
-3.803844451904297,-4.684551239013672,3.6138997077941895,-3.803844451904297,-4.684551239013672,20.61389970779419,17
-3.780651092529297,-4.675034046173096,3.5925798416137695,-3.780651092529297,-4.675034046173096,20.59257984161377,17
-3.8839340209960938,-4.718482494354248,3.725100040435791,-3.8839340209960938,-4.718482494354248,20.72510004043579,17
-3.8591537475585938,-4.708438873291016,3.6865100860595703,-3.8591537475585938,-4.708438873291016,20.68651008605957,17
-3.8832054138183594,-4.7187018394470215,3.7203598022460938,-3.8832054138183594,-4.7187018394470215,20.720359802246094,17
-3.8099632263183594,-4.68961763381958,3.635429859161377,-3.8099632263183594,-4.68961763381958,20.635429859161377,17
-3.8305397033691406,-4.700292587280273,3.6620097160339355,-3.8305397033691406,-4.700292587280273,20.662009716033936,17
-3.7877540588378906,-4.682782173156738,3.615139961242676,-3.7877540588378906,-4.682782173156738,20.615139961242676,17
-3.7928810119628906,-4.685801982879639,3.621309757232666,-3.7928810119628906,-4.685801982879639,20.621309757232666,17
-3.8257827758789062,-4.7005743980407715,3.6573500633239746,-3.8257827758789062,-4.7005743980407715,20.657350063323975,17
-3.8255653381347656,-4.702584266662598,3.670499801635742,-3.8255653381347656,-4.702584266662598,20.670499801635742,17
-3.851482391357422,-4.713585376739502,3.7076196670532227,-3.851482391357422,-4.713585376739502,20.707619667053223,17
-3.8008956909179688,-4.692746162414551,3.643479824066162,-3.8008956909179688,-4.692746162414551,20.643479824066162,17
-3.8213119506835938,-4.701416492462158,3.66294002532959,-3.8213119506835938,-4.701416492462158,20.66294002532959,17
-3.8298492431640625,-4.705623149871826,3.681879997253418,-3.8298492431640625,-4.705623149871826,20.681879997253418,17
-3.8768043518066406,-4.725693225860596,3.7378997802734375,-3.8768043518066406,-4.725693225860596,20.737899780273438,17
-3.8383255004882812,-4.709957122802734,3.6944799423217773,-3.8383255004882812,-4.709957122802734,20.694479942321777,17
-3.786998748779297,-4.689969539642334,3.636079788208008,-3.786998748779297,-4.689969539642334,20.636079788208008,17
-3.798595428466797,-4.695691108703613,3.6523399353027344,-3.798595428466797,-4.695691108703613,20.652339935302734,17
-3.8444747924804688,-4.715035438537598,3.718909740447998,-3.8444747924804688,-4.715035438537598,20.718909740447998,17
-3.7911911010742188,-4.6930694580078125,3.6435999870300293,-3.7911911010742188,-4.6930694580078125,20.64359998703003,17
-3.8155670166015625,-4.704775333404541,3.6748900413513184,-3.8155670166015625,-4.704775333404541,20.67489004135132,17
-3.775665283203125,-4.689033508300781,3.6267800331115723,-3.775665283203125,-4.689033508300781,20.626780033111572,17
-3.770183563232422,-4.686924934387207,3.6230998039245605,-3.770183563232422,-4.686924934387207,20.62309980392456,17
-3.7693634033203125,-4.6872124671936035,3.6291799545288086,-3.7693634033203125,-4.6872124671936035,20.62917995452881,17
-3.7878494262695312,-4.69520378112793,3.6445698738098145,-3.7878494262695312,-4.69520378112793,20.644569873809814,17
-3.850048065185547,-4.721325874328613,3.7248101234436035,-3.850048065185547,-4.721325874328613,20.724810123443604,17
-3.7831687927246094,-4.695277214050293,3.649660110473633,-3.7831687927246094,-4.695277214050293,20.649660110473633,17
-3.7742156982421875,-4.691647529602051,3.6376700401306152,-3.7742156982421875,-4.691647529602051,20.637670040130615,17
-3.7647743225097656,-4.688418388366699,3.6541199684143066,-3.7647743225097656,-4.688418388366699,20.654119968414307,17
-3.776885986328125,-4.694159507751465,3.650209903717041,-3.776885986328125,-4.694159507751465,20.65020990371704,17
-3.809062957763672,-4.708436489105225,3.683259963989258,-3.809062957763672,-4.708436489105225,20.683259963989258,17
-3.7677040100097656,-4.693961143493652,3.641779899597168,-3.7677040100097656,-4.693961143493652,20.641779899597168,17
-3.8406639099121094,-4.724865436553955,3.7372798919677734,-3.8406639099121094,-4.724865436553955,20.737279891967773,17
-3.767902374267578,-4.696013450622559,3.6540298461914062,-3.767902374267578,-4.696013450622559,20.654029846191406,17
-3.8307762145996094,-4.723021030426025,3.7269997596740723,-3.8307762145996094,-4.723021030426025,20.726999759674072,17
-3.787670135498047,-4.705389499664307,3.6820197105407715,-3.787670135498047,-4.705389499664307,20.68201971054077,17
-3.7599563598632812,-4.6946821212768555,3.6426401138305664,-3.7599563598632812,-4.6946821212768555,20.642640113830566,17
-3.760589599609375,-4.697346210479736,3.652139663696289,-3.760589599609375,-4.697346210479736,20.65213966369629,17
-3.7635955810546875,-4.700530529022217,3.668839931488037,-3.7635955810546875,-4.700530529022217,20.668839931488037,17
-3.7662010192871094,-4.701932430267334,3.659989833831787,-3.7662010192871094,-4.701932430267334,20.659989833831787,17
-3.762359619140625,-4.701306343078613,3.666019916534424,-3.762359619140625,-4.701306343078613,20.666019916534424,17
-3.786357879638672,-4.714056968688965,3.694890022277832,-3.786357879638672,-4.714056968688965,20.694890022277832,17
-3.7860946655273438,-4.714576721191406,3.7107200622558594,-3.7860946655273438,-4.714576721191406,20.71072006225586,17
-3.813671112060547,-4.726058483123779,3.733220100402832,-3.813671112060547,-4.726058483123779,20.733220100402832,17
-3.7640113830566406,-4.70767068862915,3.6845998764038086,-3.7640113830566406,-4.70767068862915,20.68459987640381,17
-3.7950172424316406,-4.722048282623291,3.7270097732543945,-3.7950172424316406,-4.722048282623291,20.727009773254395,17
-3.768016815185547,-4.714083194732666,3.7026000022888184,-3.768016815185547,-4.714083194732666,20.70260000228882,17
-3.765605926513672,-4.713375568389893,3.7006897926330566,-3.765605926513672,-4.713375568389893,20.700689792633057,17
-3.790912628173828,-4.724818706512451,3.7377400398254395,-3.790912628173828,-4.724818706512451,20.73774003982544,17
-3.7701148986816406,-4.718825340270996,3.716279983520508,-3.7701148986816406,-4.718825340270996,20.716279983520508,17
-3.7577972412109375,-4.714200019836426,3.7102198600769043,-3.7577972412109375,-4.714200019836426,20.710219860076904,17
-3.766845703125,-4.719085216522217,3.7225699424743652,-3.766845703125,-4.719085216522217,20.722569942474365,17
