Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.895816802978516,-4.096290111541748,1.883489966392517,6.895816802978516,-4.096290111541748,9.883489966392517,8
6.980373382568359,-4.061643600463867,1.7818599939346313,6.980373382568359,-4.061643600463867,9.781859993934631,8
6.8661041259765625,-4.109652042388916,1.921739935874939,6.8661041259765625,-4.109652042388916,9.921739935874939,8
6.962734222412109,-4.0697503089904785,1.8082300424575806,6.962734222412109,-4.0697503089904785,9.80823004245758,8
6.860668182373047,-4.11293363571167,1.93628990650177,6.860668182373047,-4.11293363571167,9.93628990650177,8
6.873775482177734,-4.109009265899658,1.9252499341964722,6.873775482177734,-4.109009265899658,9.925249934196472,8
6.917579650878906,-4.091034412384033,1.8662599325180054,6.917579650878906,-4.091034412384033,9.866259932518005,8
6.997920989990234,-4.05830717086792,1.7803500890731812,6.997920989990234,-4.05830717086792,9.780350089073181,8
6.984836578369141,-4.063875198364258,1.7925199270248413,6.984836578369141,-4.063875198364258,9.792519927024841,8
6.983837127685547,-4.065664768218994,1.7971800565719604,6.983837127685547,-4.065664768218994,9.79718005657196,8
6.992034912109375,-4.062443256378174,1.7878600358963013,6.992034912109375,-4.062443256378174,9.787860035896301,8
6.905330657958984,-4.100759506225586,1.8971000909805298,6.905330657958984,-4.100759506225586,9.89710009098053,8
6.9527130126953125,-4.081258773803711,1.843459963798523,6.9527130126953125,-4.081258773803711,9.843459963798523,8
6.958263397216797,-4.079394340515137,1.834420084953308,6.958263397216797,-4.079394340515137,9.834420084953308,8
6.9437408447265625,-4.086122035980225,1.854119896888733,6.9437408447265625,-4.086122035980225,9.854119896888733,8
6.980785369873047,-4.071030139923096,1.8118599653244019,6.980785369873047,-4.071030139923096,9.811859965324402,8
6.906688690185547,-4.102578163146973,1.9069501161575317,6.906688690185547,-4.102578163146973,9.906950116157532,8
6.9037933349609375,-4.104351043701172,1.9103800058364868,6.9037933349609375,-4.104351043701172,9.910380005836487,8
6.942356109619141,-4.088556289672852,1.8638700246810913,6.942356109619141,-4.088556289672852,9.863870024681091,8
6.902690887451172,-4.1056084632873535,1.9120200872421265,6.902690887451172,-4.1056084632873535,9.912020087242126,8
6.931331634521484,-4.09400749206543,1.879870057106018,6.931331634521484,-4.09400749206543,9.879870057106018,8
6.918235778808594,-4.100795269012451,1.9008699655532837,6.918235778808594,-4.100795269012451,9.900869965553284,8
6.861995697021484,-4.124245643615723,1.9657400846481323,6.861995697021484,-4.124245643615723,9.965740084648132,8
6.932525634765625,-4.095602512359619,1.8845399618148804,6.932525634765625,-4.095602512359619,9.88453996181488,8
7.0220947265625,-4.0587849617004395,1.7777100801467896,7.0220947265625,-4.0587849617004395,9.77771008014679,8
6.908332824707031,-4.106400012969971,1.9157301187515259,6.908332824707031,-4.106400012969971,9.915730118751526,8
6.953037261962891,-4.088494300842285,1.8649300336837769,6.953037261962891,-4.088494300842285,9.864930033683777,8
6.9668731689453125,-4.083198547363281,1.8517099618911743,6.9668731689453125,-4.083198547363281,9.851709961891174,8
6.876880645751953,-4.120743751525879,1.958959937095642,6.876880645751953,-4.120743751525879,9.958959937095642,8
6.915126800537109,-4.1052656173706055,1.9158800840377808,6.915126800537109,-4.1052656173706055,9.91588008403778,8
6.951732635498047,-4.0919365882873535,1.8747800588607788,6.951732635498047,-4.0919365882873535,9.874780058860779,8
6.890739440917969,-4.11764669418335,1.9490100145339966,6.890739440917969,-4.11764669418335,9.949010014533997,8
7.034584045410156,-4.05867862701416,1.7763999700546265,7.034584045410156,-4.05867862701416,9.776399970054626,8
6.980800628662109,-4.082204341888428,1.842039942741394,6.980800628662109,-4.082204341888428,9.842039942741394,8
6.972209930419922,-4.086108207702637,1.856589913368225,6.972209930419922,-4.086108207702637,9.856589913368225,8
6.919567108154297,-4.10816764831543,1.9217299222946167,6.919567108154297,-4.10816764831543,9.921729922294617,8
6.93670654296875,-4.101285934448242,1.9036000967025757,6.93670654296875,-4.101285934448242,9.903600096702576,8
6.9954071044921875,-4.077487468719482,1.8279300928115845,6.9954071044921875,-4.077487468719482,9.827930092811584,8
6.956073760986328,-4.09405517578125,1.882140040397644,6.956073760986328,-4.09405517578125,9.882140040397644,8
6.887775421142578,-4.122910022735596,1.963539958000183,6.887775421142578,-4.122910022735596,9.963539958000183,8
6.931304931640625,-4.105146408081055,1.9125899076461792,6.931304931640625,-4.105146408081055,9.91258990764618,8
7.036739349365234,-4.06164026260376,1.7859700918197632,7.036739349365234,-4.06164026260376,9.785970091819763,8
7.013568878173828,-4.071395397186279,1.817789912223816,7.013568878173828,-4.071395397186279,9.817789912223816,8
6.947422027587891,-4.099565505981445,1.894110083580017,6.947422027587891,-4.099565505981445,9.894110083580017,8
6.9612579345703125,-4.093847751617432,1.9042800664901733,6.9612579345703125,-4.093847751617432,9.904280066490173,8
7.032501220703125,-4.064529895782471,1.7912698984146118,7.032501220703125,-4.064529895782471,9.791269898414612,8
7.022972106933594,-4.068856239318848,1.8054600954055786,7.022972106933594,-4.068856239318848,9.805460095405579,8
6.893318176269531,-4.122964382171631,1.9640499353408813,6.893318176269531,-4.122964382171631,9.964049935340881,8
6.96148681640625,-4.094888210296631,1.8804301023483276,6.96148681640625,-4.094888210296631,9.880430102348328,8
6.957908630371094,-4.096532344818115,1.8866199254989624,6.957908630371094,-4.096532344818115,9.886619925498962,8
6.9723663330078125,-4.090696334838867,1.8704899549484253,6.9723663330078125,-4.090696334838867,9.870489954948425,8
6.920433044433594,-4.112407684326172,1.934749960899353,6.920433044433594,-4.112407684326172,9.934749960899353,8
6.967887878417969,-4.093288421630859,1.881019949913025,6.967887878417969,-4.093288421630859,9.881019949913025,8
7.015678405761719,-4.0742902755737305,1.8223201036453247,7.015678405761719,-4.0742902755737305,9.822320103645325,8
7.028343200683594,-4.069412708282471,1.8058499097824097,7.028343200683594,-4.069412708282471,9.80584990978241,8
6.914798736572266,-4.116601943969727,1.9460901021957397,6.914798736572266,-4.116601943969727,9.94609010219574,8
6.997409820556641,-4.082817077636719,1.8484100103378296,6.997409820556641,-4.082817077636719,9.84841001033783,8
7.020221710205078,-4.073685169219971,1.8149300813674927,7.020221710205078,-4.073685169219971,9.814930081367493,8
7.0055694580078125,-4.079861164093018,1.8392499685287476,7.0055694580078125,-4.079861164093018,9.839249968528748,8
7.025672912597656,-4.07155704498291,1.8164499998092651,7.025672912597656,-4.07155704498291,9.816449999809265,8
6.945674896240234,-4.1049652099609375,1.9124599695205688,6.945674896240234,-4.1049652099609375,9.912459969520569,8
6.906414031982422,-4.121286392211914,1.9601699113845825,6.906414031982422,-4.121286392211914,9.960169911384583,8
6.958778381347656,-4.099668979644775,1.8952399492263794,6.958778381347656,-4.099668979644775,9.89523994922638,8
7.040134429931641,-4.0663065910339355,1.8004099130630493,7.040134429931641,-4.0663065910339355,9.80040991306305,8
6.965423583984375,-4.0985941886901855,1.8958901166915894,6.965423583984375,-4.0985941886901855,9.89589011669159,8
6.989688873291016,-4.08975887298584,1.8740900754928589,6.989688873291016,-4.08975887298584,9.874090075492859,8
6.938549041748047,-4.111791610717773,1.9327698945999146,6.938549041748047,-4.111791610717773,9.932769894599915,8
6.957866668701172,-4.104733467102051,1.9111100435256958,6.957866668701172,-4.104733467102051,9.911110043525696,8
6.925106048583984,-4.118729591369629,1.9592000246047974,6.925106048583984,-4.118729591369629,9.959200024604797,8
6.982715606689453,-4.096987724304199,1.8889800310134888,6.982715606689453,-4.096987724304199,9.888980031013489,8
6.973602294921875,-4.101075172424316,1.9046701192855835,6.973602294921875,-4.101075172424316,9.904670119285583,8
7.013446807861328,-4.085290908813477,1.8540600538253784,7.013446807861328,-4.085290908813477,9.854060053825378,8
7.013404846191406,-4.085578918457031,1.8497599363327026,7.013404846191406,-4.085578918457031,9.849759936332703,8
6.992893218994141,-4.095641136169434,1.9058600664138794,6.992893218994141,-4.095641136169434,9.90586006641388,8
6.966121673583984,-4.10767936706543,1.9199100732803345,6.966121673583984,-4.10767936706543,9.919910073280334,8
6.988712310791016,-4.098962783813477,1.8925601243972778,6.988712310791016,-4.098962783813477,9.892560124397278,8
6.986301422119141,-4.103196620941162,1.9127401113510132,6.986301422119141,-4.103196620941162,9.912740111351013,8
7.001373291015625,-4.097118854522705,1.8920799493789673,7.001373291015625,-4.097118854522705,9.892079949378967,8
7.008144378662109,-4.09478235244751,1.8793600797653198,7.008144378662109,-4.09478235244751,9.87936007976532,8
6.970458984375,-4.110947132110596,1.9311500787734985,6.970458984375,-4.110947132110596,9.931150078773499,8
6.955619812011719,-4.118445873260498,1.955720067024231,6.955619812011719,-4.118445873260498,9.955720067024231,8
7.043815612792969,-4.08453369140625,1.861470103263855,7.043815612792969,-4.08453369140625,9.861470103263855,8
7.042461395263672,-4.085971355438232,1.8575900793075562,7.042461395263672,-4.085971355438232,9.857590079307556,8
6.974094390869141,-4.114811420440674,1.936210036277771,6.974094390869141,-4.114811420440674,9.936210036277771,8
6.986640930175781,-4.1101579666137695,1.9275299310684204,6.986640930175781,-4.1101579666137695,9.92752993106842,8
6.968318939208984,-4.11890172958374,1.948799967765808,6.968318939208984,-4.11890172958374,9.948799967765808,8
6.9648895263671875,-4.120723247528076,1.9604400396347046,6.9648895263671875,-4.120723247528076,9.960440039634705,8
7.025505065917969,-4.096218109130859,1.8895100355148315,7.025505065917969,-4.096218109130859,9.889510035514832,8
6.9834136962890625,-4.114070415496826,1.9608100652694702,6.9834136962890625,-4.114070415496826,9.96081006526947,8
6.999202728271484,-4.110433101654053,1.928629994392395,6.999202728271484,-4.110433101654053,9.928629994392395,8
7.0275115966796875,-4.0989813804626465,1.8989299535751343,7.0275115966796875,-4.0989813804626465,9.898929953575134,8
7.036918640136719,-4.095604419708252,1.8871299028396606,7.036918640136719,-4.095604419708252,9.88712990283966,8
7.005115509033203,-4.110007286071777,1.9240800142288208,7.005115509033203,-4.110007286071777,9.92408001422882,8
7.034351348876953,-4.1000237464904785,1.896570086479187,7.034351348876953,-4.1000237464904785,9.896570086479187,8
6.987419128417969,-4.11990213394165,1.962070107460022,6.987419128417969,-4.11990213394165,9.962070107460022,8
7.020999908447266,-4.107088088989258,1.9188998937606812,7.020999908447266,-4.107088088989258,9.918899893760681,8
6.998069763183594,-4.117947578430176,1.9508999586105347,6.998069763183594,-4.117947578430176,9.950899958610535,8
7.01275634765625,-4.112667083740234,1.9344199895858765,7.01275634765625,-4.112667083740234,9.934419989585876,8
7.016399383544922,-4.111505031585693,1.930050015449524,7.016399383544922,-4.111505031585693,9.930050015449524,8
7.01617431640625,-4.111793041229248,1.9406200647354126,7.01617431640625,-4.111793041229248,9.940620064735413,8
7.013462066650391,-4.1136627197265625,1.9444299936294556,7.013462066650391,-4.1136627197265625,9.944429993629456,8
6.999607086181641,-4.119594573974609,1.9535199403762817,6.999607086181641,-4.119594573974609,9.953519940376282,8
7.025897979736328,-4.114736080169678,1.9410399198532104,7.025897979736328,-4.114736080169678,9.94103991985321,8
7.023128509521484,-4.118005752563477,1.9531301259994507,7.023128509521484,-4.118005752563477,9.95313012599945,8
7.0295562744140625,-4.118103981018066,1.9565900564193726,7.0295562744140625,-4.118103981018066,9.956590056419373,8
7.034149169921875,-4.1212992668151855,1.9618500471115112,7.034149169921875,-4.1212992668151855,9.961850047111511,8
