Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.52699279785156,-4.8336501121521,4.024320125579834,-61.52699279785156,-4.8336501121521,23.024320125579834,19
-61.499534606933594,-4.823750972747803,4.006010055541992,-61.499534606933594,-4.823750972747803,23.006010055541992,19
-61.528541564941406,-4.836218357086182,4.037240028381348,-61.528541564941406,-4.836218357086182,23.037240028381348,19
-61.552886962890625,-4.847358703613281,4.068480014801025,-61.552886962890625,-4.847358703613281,23.068480014801025,19
-61.48211669921875,-4.81829309463501,3.9893898963928223,-61.48211669921875,-4.81829309463501,22.989389896392822,19
-61.466468811035156,-4.811910629272461,3.958899974822998,-61.466468811035156,-4.811910629272461,22.958899974822998,19
-61.460906982421875,-4.809879779815674,3.9633398056030273,-61.460906982421875,-4.809879779815674,22.963339805603027,19
-61.44903564453125,-4.805159091949463,3.958169937133789,-61.44903564453125,-4.805159091949463,22.95816993713379,19
-61.437255859375,-4.801393985748291,3.9382400512695312,-61.437255859375,-4.801393985748291,22.93824005126953,19
-61.49810791015625,-4.8270263671875,4.00970983505249,-61.49810791015625,-4.8270263671875,23.00970983505249,19
-61.48529815673828,-4.822220802307129,3.9937796592712402,-61.48529815673828,-4.822220802307129,22.99377965927124,19
-61.51458740234375,-4.8344340324401855,4.030399799346924,-61.51458740234375,-4.8344340324401855,23.030399799346924,19
-61.44163513183594,-4.804432392120361,3.9395599365234375,-61.44163513183594,-4.804432392120361,22.939559936523438,19
-61.47223663330078,-4.818378925323486,3.982880115509033,-61.47223663330078,-4.818378925323486,22.982880115509033,19
-61.54303741455078,-4.848759174346924,4.071559906005859,-61.54303741455078,-4.848759174346924,23.07155990600586,19
-61.43717956542969,-4.807133674621582,3.9500598907470703,-61.43717956542969,-4.807133674621582,22.95005989074707,19
-61.48290252685547,-4.8262939453125,4.0263800621032715,-61.48290252685547,-4.8262939453125,23.02638006210327,19
-61.44751739501953,-4.812041759490967,3.945509910583496,-61.44751739501953,-4.812041759490967,22.945509910583496,19
-61.49986267089844,-4.834095001220703,4.028619766235352,-61.49986267089844,-4.834095001220703,23.02861976623535,19
-61.53327941894531,-4.8481268882751465,4.070329666137695,-61.53327941894531,-4.8481268882751465,23.070329666137695,19
-61.43647766113281,-4.808748722076416,3.9600400924682617,-61.43647766113281,-4.808748722076416,22.96004009246826,19
-61.5535888671875,-4.857576847076416,4.096329689025879,-61.5535888671875,-4.857576847076416,23.09632968902588,19
-61.440269470214844,-4.810911178588867,3.9649600982666016,-61.440269470214844,-4.810911178588867,22.9649600982666,19
-61.44786071777344,-4.81446647644043,3.973400115966797,-61.44786071777344,-4.81446647644043,22.973400115966797,19
-61.420753479003906,-4.80405330657959,3.9505600929260254,-61.420753479003906,-4.80405330657959,22.950560092926025,19
-61.43568420410156,-4.81062650680542,3.964280128479004,-61.43568420410156,-4.81062650680542,22.964280128479004,19
-61.43134307861328,-4.809803485870361,3.9684700965881348,-61.43134307861328,-4.809803485870361,22.968470096588135,19
-61.447174072265625,-4.818337917327881,3.984029769897461,-61.447174072265625,-4.818337917327881,22.98402976989746,19
-61.468345642089844,-4.827397346496582,4.010169982910156,-61.468345642089844,-4.827397346496582,23.010169982910156,19
-61.495269775390625,-4.839628219604492,4.053979873657227,-61.495269775390625,-4.839628219604492,23.053979873657227,19
-61.45587158203125,-4.823660850524902,4.005039691925049,-61.45587158203125,-4.823660850524902,23.00503969192505,19
-61.43647766113281,-4.817708969116211,3.9807896614074707,-61.43647766113281,-4.817708969116211,22.98078966140747,19
-61.39934539794922,-4.802939414978027,3.940499782562256,-61.39934539794922,-4.802939414978027,22.940499782562256,19
-61.488555908203125,-4.84307336807251,4.060480117797852,-61.488555908203125,-4.84307336807251,23.06048011779785,19
-61.41065216064453,-4.811798095703125,3.9703898429870605,-61.41065216064453,-4.811798095703125,22.97038984298706,19
-61.444129943847656,-4.826225280761719,4.018159866333008,-61.444129943847656,-4.826225280761719,23.018159866333008,19
-61.389183044433594,-4.804413795471191,3.9489998817443848,-61.389183044433594,-4.804413795471191,22.948999881744385,19
-61.41389465332031,-4.8154683113098145,3.975029945373535,-61.41389465332031,-4.8154683113098145,22.975029945373535,19
-61.470314025878906,-4.839742183685303,4.0434699058532715,-61.470314025878906,-4.839742183685303,23.04346990585327,19
-61.459327697753906,-4.836501598358154,4.036979675292969,-61.459327697753906,-4.836501598358154,23.03697967529297,19
-61.49226379394531,-4.850440979003906,4.077809810638428,-61.49226379394531,-4.850440979003906,23.077809810638428,19
-61.374908447265625,-4.8020405769348145,3.9371700286865234,-61.374908447265625,-4.8020405769348145,22.937170028686523,19
-61.42906188964844,-4.8260579109191895,4.015110015869141,-61.42906188964844,-4.8260579109191895,23.01511001586914,19
-61.525421142578125,-4.866086959838867,4.120110034942627,-61.525421142578125,-4.866086959838867,23.120110034942627,19
-61.499534606933594,-4.856415748596191,4.102779865264893,-61.499534606933594,-4.856415748596191,23.102779865264893,19
-61.49125671386719,-4.8535003662109375,4.087899684906006,-61.49125671386719,-4.8535003662109375,23.087899684906006,19
-61.501129150390625,-4.857760906219482,4.091239929199219,-61.501129150390625,-4.857760906219482,23.09123992919922,19
-61.50865173339844,-4.860960960388184,4.114109992980957,-61.50865173339844,-4.860960960388184,23.114109992980957,19
-61.436607360839844,-4.831271171569824,4.024739742279053,-61.436607360839844,-4.831271171569824,23.024739742279053,19
-61.386444091796875,-4.810846328735352,3.9670801162719727,-61.386444091796875,-4.810846328735352,22.967080116271973,19
-61.47520446777344,-4.847675323486328,4.065629959106445,-61.47520446777344,-4.847675323486328,23.065629959106445,19
-61.51111602783203,-4.862868785858154,4.105849742889404,-61.51111602783203,-4.862868785858154,23.105849742889404,19
-61.481910705566406,-4.851047992706299,4.07696008682251,-61.481910705566406,-4.851047992706299,23.07696008682251,19
-61.45734405517578,-4.841113567352295,4.046289920806885,-61.45734405517578,-4.841113567352295,23.046289920806885,19
-61.35565185546875,-4.801839351654053,3.940239906311035,-61.35565185546875,-4.801839351654053,22.940239906311035,19
-61.376190185546875,-4.8110032081604,3.965409755706787,-61.376190185546875,-4.8110032081604,22.965409755706787,19
-61.462623596191406,-4.847390651702881,4.0724101066589355,-61.462623596191406,-4.847390651702881,23.072410106658936,19
-61.38872528076172,-4.816887378692627,3.9809398651123047,-61.38872528076172,-4.816887378692627,22.980939865112305,19
-61.484580993652344,-4.856849193572998,4.096280097961426,-61.484580993652344,-4.856849193572998,23.096280097961426,19
-61.367286682128906,-4.808734893798828,3.9598398208618164,-61.367286682128906,-4.808734893798828,22.959839820861816,19
-61.46125030517578,-4.847850799560547,4.0627899169921875,-61.46125030517578,-4.847850799560547,23.062789916992188,19
-61.50725555419922,-4.86769962310791,4.11899995803833,-61.50725555419922,-4.86769962310791,23.11899995803833,19
-61.499549865722656,-4.865633487701416,4.128699779510498,-61.499549865722656,-4.865633487701416,23.128699779510498,19
-61.51734161376953,-4.873195171356201,4.134739875793457,-61.51734161376953,-4.873195171356201,23.134739875793457,19
-61.38816833496094,-4.819904327392578,3.995069980621338,-61.38816833496094,-4.819904327392578,22.995069980621338,19
-61.454872131347656,-4.848282814025879,4.068749904632568,-61.454872131347656,-4.848282814025879,23.06874990463257,19
-61.39250183105469,-4.823291778564453,3.998569965362549,-61.39250183105469,-4.823291778564453,22.99856996536255,19
-61.411376953125,-4.832564353942871,4.030980110168457,-61.411376953125,-4.832564353942871,23.030980110168457,19
-61.444580078125,-4.847712516784668,4.072229862213135,-61.444580078125,-4.847712516784668,23.072229862213135,19
-61.36058044433594,-4.813004016876221,3.9728198051452637,-61.36058044433594,-4.813004016876221,22.972819805145264,19
-61.49439239501953,-4.86873722076416,4.129970073699951,-61.49439239501953,-4.86873722076416,23.12997007369995,19
-61.42725372314453,-4.8411641120910645,4.051119804382324,-61.42725372314453,-4.8411641120910645,23.051119804382324,19
-61.45355987548828,-4.852077484130859,4.086989879608154,-61.45355987548828,-4.852077484130859,23.086989879608154,19
-61.386802673339844,-4.824533939361572,3.9990596771240234,-61.386802673339844,-4.824533939361572,22.999059677124023,19
-61.41461944580078,-4.836699962615967,4.034969806671143,-61.41461944580078,-4.836699962615967,23.034969806671143,19
-61.434532165527344,-4.845997333526611,4.068850040435791,-61.434532165527344,-4.845997333526611,23.06885004043579,19
-61.4971923828125,-4.873521327972412,4.130459785461426,-61.4971923828125,-4.873521327972412,23.130459785461426,19
-61.39478302001953,-4.831410884857178,4.008820056915283,-61.39478302001953,-4.831410884857178,23.008820056915283,19
-61.475799560546875,-4.865163326263428,4.117769718170166,-61.475799560546875,-4.865163326263428,23.117769718170166,19
-61.41337585449219,-4.8396172523498535,4.0495100021362305,-61.41337585449219,-4.8396172523498535,23.04951000213623,19
-61.37371063232422,-4.823507308959961,4.007839679718018,-61.37371063232422,-4.823507308959961,23.007839679718018,19
-61.407928466796875,-4.837815761566162,4.0363898277282715,-61.407928466796875,-4.837815761566162,23.03638982772827,19
-61.417503356933594,-4.842205047607422,4.056159973144531,-61.417503356933594,-4.842205047607422,23.05615997314453,19
-61.48197937011719,-4.870124816894531,4.12893009185791,-61.48197937011719,-4.870124816894531,23.12893009185791,19
-61.391876220703125,-4.8331074714660645,4.0274200439453125,-61.391876220703125,-4.8331074714660645,23.027420043945312,19
-61.456687927246094,-4.861762523651123,4.103539943695068,-61.456687927246094,-4.861762523651123,23.10353994369507,19
-61.42230987548828,-4.849085330963135,4.073899745941162,-61.42230987548828,-4.849085330963135,23.073899745941162,19
-61.476341247558594,-4.871543884277344,4.134399890899658,-61.476341247558594,-4.871543884277344,23.134399890899658,19
-61.386558532714844,-4.835103988647461,4.033070087432861,-61.386558532714844,-4.835103988647461,23.03307008743286,19
-61.41960906982422,-4.848995685577393,4.080470085144043,-61.41960906982422,-4.848995685577393,23.080470085144043,19
-61.42310333251953,-4.850864410400391,4.078169822692871,-61.42310333251953,-4.850864410400391,23.07816982269287,19
-61.409873962402344,-4.8477559089660645,4.071939945220947,-61.409873962402344,-4.8477559089660645,23.071939945220947,19
-61.460166931152344,-4.868896484375,4.12952995300293,-61.460166931152344,-4.868896484375,23.12952995300293,19
-61.421356201171875,-4.854924201965332,4.092169761657715,-61.421356201171875,-4.854924201965332,23.092169761657715,19
-61.36259460449219,-4.831100940704346,4.024049758911133,-61.36259460449219,-4.831100940704346,23.024049758911133,19
-61.4449462890625,-4.8653106689453125,4.110949993133545,-61.4449462890625,-4.8653106689453125,23.110949993133545,19
-61.446197509765625,-4.866550922393799,4.115449905395508,-61.446197509765625,-4.866550922393799,23.115449905395508,19
-61.41670227050781,-4.8548383712768555,4.091479778289795,-61.41670227050781,-4.8548383712768555,23.091479778289795,19
-61.39178466796875,-4.844629287719727,4.059859752655029,-61.39178466796875,-4.844629287719727,23.05985975265503,19
-61.389686584472656,-4.8441596031188965,4.064729690551758,-61.389686584472656,-4.8441596031188965,23.064729690551758,19
-61.360801696777344,-4.835446357727051,4.036779880523682,-61.360801696777344,-4.835446357727051,23.03677988052368,19
-61.41383361816406,-4.857599258422852,4.100759983062744,-61.41383361816406,-4.857599258422852,23.100759983062744,19
-61.41370391845703,-4.857644081115723,4.092989921569824,-61.41370391845703,-4.857644081115723,23.092989921569824,19
-61.37175750732422,-4.8434672355651855,4.053380012512207,-61.37175750732422,-4.8434672355651855,23.053380012512207,19
-61.393333435058594,-4.854620456695557,4.092410087585449,-61.393333435058594,-4.854620456695557,23.09241008758545,19
-61.436073303222656,-4.873065948486328,4.135669708251953,-61.436073303222656,-4.873065948486328,23.135669708251953,19
-61.409034729003906,-4.861978530883789,4.11368989944458,-61.409034729003906,-4.861978530883789,23.11368989944458,19
-61.37928771972656,-4.855473041534424,4.092659950256348,-61.37928771972656,-4.855473041534424,23.092659950256348,19
-61.406837463378906,-4.867086410522461,4.12175989151001,-61.406837463378906,-4.867086410522461,23.12175989151001,19
-61.39812469482422,-4.864701747894287,4.112249851226807,-61.39812469482422,-4.864701747894287,23.112249851226807,19
-61.35957336425781,-4.849582195281982,4.079020023345947,-61.35957336425781,-4.849582195281982,23.079020023345947,19
-61.37773132324219,-4.859697341918945,4.106209754943848,-61.37773132324219,-4.859697341918945,23.106209754943848,19
-61.38829040527344,-4.869610786437988,4.124119758605957,-61.38829040527344,-4.869610786437988,23.124119758605957,19
-61.36248016357422,-4.864791393280029,4.12185001373291,-61.36248016357422,-4.864791393280029,23.12185001373291,19
