Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.26579284667969,-3.5627124309539795,0.2951599955558777,-60.26579284667969,-3.5627124309539795,0.2951599955558777,0
-60.20121765136719,-3.5389091968536377,0.23524998128414154,-60.20121765136719,-3.5389091968536377,0.23524998128414154,0
-60.2330322265625,-3.552644729614258,0.2601500153541565,-60.2330322265625,-3.552644729614258,0.2601500153541565,0
-60.177337646484375,-3.531748056411743,0.21056000888347626,-60.177337646484375,-3.531748056411743,0.21056000888347626,0
-60.22712707519531,-3.5541388988494873,0.26993000507354736,-60.22712707519531,-3.5541388988494873,0.26993000507354736,0
-60.26329803466797,-3.569430112838745,0.31454998254776,-60.26329803466797,-3.569430112838745,0.31454998254776,0
-60.2493896484375,-3.564709424972534,0.29969000816345215,-60.2493896484375,-3.564709424972534,0.29969000816345215,0
-60.235565185546875,-3.5593018531799316,0.2876800298690796,-60.235565185546875,-3.5593018531799316,0.2876800298690796,0
-60.24787902832031,-3.567840814590454,0.31172001361846924,-60.24787902832031,-3.567840814590454,0.31172001361846924,0
-60.238739013671875,-3.5652334690093994,0.3041200041770935,-60.238739013671875,-3.5652334690093994,0.3041200041770935,0
-60.2154541015625,-3.5565333366394043,0.2742500305175781,-60.2154541015625,-3.5565333366394043,0.2742500305175781,0
-60.23927307128906,-3.568908452987671,0.2916399836540222,-60.23927307128906,-3.568908452987671,0.2916399836540222,0
-60.185997009277344,-3.550776481628418,0.26381999254226685,-60.185997009277344,-3.550776481628418,0.26381999254226685,0
-60.190696716308594,-3.552931785583496,0.2638000249862671,-60.190696716308594,-3.552931785583496,0.2638000249862671,0
-60.16993713378906,-3.544616460800171,0.24675999581813812,-60.16993713378906,-3.544616460800171,0.24675999581813812,0
-60.231300354003906,-3.5707173347473145,0.3045099973678589,-60.231300354003906,-3.5707173347473145,0.3045099973678589,0
-60.216514587402344,-3.567408800125122,0.3135300278663635,-60.216514587402344,-3.567408800125122,0.3135300278663635,0
-60.21546936035156,-3.570265769958496,0.31836003065109253,-60.21546936035156,-3.570265769958496,0.31836003065109253,0
-60.19384765625,-3.561842441558838,0.29500001668930054,-60.19384765625,-3.561842441558838,0.29500001668930054,0
-60.18726348876953,-3.5623950958251953,0.2983400225639343,-60.18726348876953,-3.5623950958251953,0.2983400225639343,0
-60.19165802001953,-3.5650081634521484,0.30299001932144165,-60.19165802001953,-3.5650081634521484,0.30299001932144165,0
-60.177452087402344,-3.560539960861206,0.293179988861084,-60.177452087402344,-3.560539960861206,0.293179988861084,0
-60.192420959472656,-3.571316719055176,0.32530003786087036,-60.192420959472656,-3.571316719055176,0.32530003786087036,0
-60.18367004394531,-3.5722403526306152,0.3275200128555298,-60.18367004394531,-3.5722403526306152,0.3275200128555298,0
-60.161285400390625,-3.5680906772613525,0.3204200267791748,-60.161285400390625,-3.5680906772613525,0.3204200267791748,0
-60.17414093017578,-3.5150232315063477,0.16690997779369354,-60.17414093017578,-3.5150232315063477,0.16690997779369354,0
-60.16839599609375,-3.5279037952423096,0.20521996915340424,-60.16839599609375,-3.5279037952423096,0.20521996915340424,0
-60.16038513183594,-3.534783124923706,0.21474997699260712,-60.16038513183594,-3.534783124923706,0.21474997699260712,0
-60.157859802246094,-3.5494630336761475,0.2590799927711487,-60.157859802246094,-3.5494630336761475,0.2590799927711487,0
-60.16046142578125,-3.5539281368255615,0.27733999490737915,-60.16046142578125,-3.5539281368255615,0.27733999490737915,0
-60.15492248535156,-3.5691235065460205,0.32055002450942993,-60.15492248535156,-3.5691235065460205,0.32055002450942993,0
