Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.02329635620117,-3.5701723098754883,0.3211600184440613,-35.02329635620117,-3.5701723098754883,1.3211600184440613,1
-35.05033874511719,-3.5818355083465576,0.3575199842453003,-35.05033874511719,-3.5818355083465576,1.3575199842453003,1
-35.10006332397461,-3.603182554244995,0.4307800531387329,-35.10006332397461,-3.603182554244995,1.430780053138733,1
-35.068580627441406,-3.5909698009490967,0.38877999782562256,-35.068580627441406,-3.5909698009490967,1.3887799978256226,1
-35.06449508666992,-3.589601755142212,0.38975000381469727,-35.06449508666992,-3.589601755142212,1.3897500038146973,1
-35.096282958984375,-3.6031439304351807,0.42596006393432617,-35.096282958984375,-3.6031439304351807,1.4259600639343262,1
-35.02762985229492,-3.575225591659546,0.33963000774383545,-35.02762985229492,-3.575225591659546,1.3396300077438354,1
-35.076080322265625,-3.5979065895080566,0.4045799970626831,-35.076080322265625,-3.5979065895080566,1.404579997062683,1
-34.99403381347656,-3.5645933151245117,0.2973099946975708,-34.99403381347656,-3.5645933151245117,1.2973099946975708,1
-35.06863021850586,-3.595763683319092,0.4032200574874878,-35.06863021850586,-3.595763683319092,1.4032200574874878,1
-35.018619537353516,-3.5752923488616943,0.334879994392395,-35.018619537353516,-3.5752923488616943,1.334879994392395,1
-35.0428352355957,-3.587355136871338,0.37414002418518066,-35.0428352355957,-3.587355136871338,1.3741400241851807,1
-34.97187042236328,-3.560296058654785,0.29388999938964844,-34.97187042236328,-3.560296058654785,1.2938899993896484,1
-34.98122787475586,-3.5644102096557617,0.30278003215789795,-34.98122787475586,-3.5644102096557617,1.302780032157898,1
-35.023006439208984,-3.581894636154175,0.36247003078460693,-35.023006439208984,-3.581894636154175,1.362470030784607,1
-35.101070404052734,-3.614563226699829,0.45395004749298096,-35.101070404052734,-3.614563226699829,1.453950047492981,1
-35.054691314697266,-3.5959229469299316,0.39844000339508057,-35.054691314697266,-3.5959229469299316,1.3984400033950806,1
-34.98573684692383,-3.5676841735839844,0.3167499899864197,-34.98573684692383,-3.5676841735839844,1.3167499899864197,1
-35.05467224121094,-3.5969865322113037,0.4077399969100952,-35.05467224121094,-3.5969865322113037,1.4077399969100952,1
-35.00008773803711,-3.574665069580078,0.334879994392395,-35.00008773803711,-3.574665069580078,1.334879994392395,1
-35.08571243286133,-3.611074209213257,0.451509952545166,-35.08571243286133,-3.611074209213257,1.451509952545166,1
-35.027320861816406,-3.587707042694092,0.3758300542831421,-35.027320861816406,-3.587707042694092,1.375830054283142,1
-35.0961799621582,-3.616489887237549,0.46212005615234375,-35.0961799621582,-3.616489887237549,1.4621200561523438,1
-34.97052764892578,-3.5648176670074463,0.30351001024246216,-34.97052764892578,-3.5648176670074463,1.3035100102424622,1
-34.99207305908203,-3.574052095413208,0.3249000310897827,-34.99207305908203,-3.574052095413208,1.3249000310897827,1
-35.04534149169922,-3.597484827041626,0.4076700210571289,-35.04534149169922,-3.597484827041626,1.407670021057129,1
-35.03643798828125,-3.594048023223877,0.39862000942230225,-35.03643798828125,-3.594048023223877,1.3986200094223022,1
-35.01957702636719,-3.5876169204711914,0.38349997997283936,-35.01957702636719,-3.5876169204711914,1.3834999799728394,1
-35.05919647216797,-3.6051700115203857,0.430400013923645,-35.05919647216797,-3.6051700115203857,1.430400013923645,1
-35.01826858520508,-3.5887413024902344,0.3758000135421753,-35.01826858520508,-3.5887413024902344,1.3758000135421753,1
-35.02274703979492,-3.591386556625366,0.3895000219345093,-35.02274703979492,-3.591386556625366,1.3895000219345093,1
-35.06821060180664,-3.61063551902771,0.44857001304626465,-35.06821060180664,-3.61063551902771,1.4485700130462646,1
-35.04521179199219,-3.602053642272949,0.4167499542236328,-35.04521179199219,-3.602053642272949,1.4167499542236328,1
-35.008785247802734,-3.5871741771698,0.3759000301361084,-35.008785247802734,-3.5871741771698,1.3759000301361084,1
-34.976505279541016,-3.57393741607666,0.3348900079727173,-34.976505279541016,-3.57393741607666,1.3348900079727173,1
-35.0228385925293,-3.5933074951171875,0.38856005668640137,-35.0228385925293,-3.5933074951171875,1.3885600566864014,1
-35.05439758300781,-3.606581926345825,0.4347100257873535,-35.05439758300781,-3.606581926345825,1.4347100257873535,1
-35.08460998535156,-3.6199898719787598,0.47967004776000977,-35.08460998535156,-3.6199898719787598,1.4796700477600098,1
-35.013641357421875,-3.5907983779907227,0.3908200263977051,-35.013641357421875,-3.5907983779907227,1.390820026397705,1
-35.06813049316406,-3.613738775253296,0.45767998695373535,-35.06813049316406,-3.613738775253296,1.4576799869537354,1
-35.089515686035156,-3.623169183731079,0.4799400568008423,-35.089515686035156,-3.623169183731079,1.4799400568008423,1
-35.01585388183594,-3.5933380126953125,0.3978700637817383,-35.01585388183594,-3.5933380126953125,1.3978700637817383,1
-35.058292388916016,-3.6114749908447266,0.4454699754714966,-35.058292388916016,-3.6114749908447266,1.4454699754714966,1
-34.97201156616211,-3.576655387878418,0.3497999906539917,-34.97201156616211,-3.576655387878418,1.3497999906539917,1
-35.054256439208984,-3.6110680103302,0.44842004776000977,-35.054256439208984,-3.6110680103302,1.4484200477600098,1
-35.046653747558594,-3.608570098876953,0.44582998752593994,-35.046653747558594,-3.608570098876953,1.44582998752594,1
-34.97452926635742,-3.57901930809021,0.34487003087997437,-34.97452926635742,-3.57901930809021,1.3448700308799744,1
-35.013458251953125,-3.595670223236084,0.3985099792480469,-35.013458251953125,-3.595670223236084,1.3985099792480469,1
-34.99013900756836,-3.5862510204315186,0.37585997581481934,-34.99013900756836,-3.5862510204315186,1.3758599758148193,1
-35.06409454345703,-3.61746883392334,0.47335004806518555,-35.06409454345703,-3.61746883392334,1.4733500480651855,1
-34.957984924316406,-3.5743322372436523,0.3306400179862976,-34.957984924316406,-3.5743322372436523,1.3306400179862976,1
-35.02341842651367,-3.6017305850982666,0.41628003120422363,-35.02341842651367,-3.6017305850982666,1.4162800312042236,1
-34.976322174072266,-3.5827927589416504,0.36222004890441895,-34.976322174072266,-3.5827927589416504,1.362220048904419,1
-34.99407196044922,-3.590400457382202,0.391510009765625,-34.99407196044922,-3.590400457382202,1.391510009765625,1
-34.97629928588867,-3.5839180946350098,0.37136995792388916,-34.97629928588867,-3.5839180946350098,1.3713699579238892,1
-34.98073196411133,-3.587409734725952,0.3758200407028198,-34.98073196411133,-3.587409734725952,1.3758200407028198,1
-34.99471664428711,-3.5940675735473633,0.3939399719238281,-34.99471664428711,-3.5940675735473633,1.3939399719238281,1
-34.957706451416016,-3.5790228843688965,0.3483600616455078,-34.957706451416016,-3.5790228843688965,1.3483600616455078,1
-35.03594207763672,-3.6122725009918213,0.45278000831604004,-35.03594207763672,-3.6122725009918213,1.45278000831604,1
-34.974769592285156,-3.587095260620117,0.365570068359375,-34.974769592285156,-3.587095260620117,1.365570068359375,1
-34.962066650390625,-3.582160472869873,0.35749995708465576,-34.962066650390625,-3.582160472869873,1.3574999570846558,1
-35.045310974121094,-3.6169004440307617,0.4740699529647827,-35.045310974121094,-3.6169004440307617,1.4740699529647827,1
-34.98749923706055,-3.5948331356048584,0.3936600685119629,-34.98749923706055,-3.5948331356048584,1.393660068511963,1
-35.005069732666016,-3.6028897762298584,0.4331200122833252,-35.005069732666016,-3.6028897762298584,1.4331200122833252,1
-34.99460983276367,-3.59895658493042,0.41673004627227783,-34.99460983276367,-3.59895658493042,1.4167300462722778,1
-34.99458312988281,-3.5997793674468994,0.4120800495147705,-34.99458312988281,-3.5997793674468994,1.4120800495147705,1
-34.976043701171875,-3.594658136367798,0.3937000036239624,-34.976043701171875,-3.594658136367798,1.3937000036239624,1
-35.035736083984375,-3.6197969913482666,0.4755899906158447,-35.035736083984375,-3.6197969913482666,1.4755899906158447,1
-34.9899787902832,-3.60154390335083,0.41482996940612793,-34.9899787902832,-3.60154390335083,1.414829969406128,1
-34.982242584228516,-3.598968029022217,0.40623998641967773,-34.982242584228516,-3.598968029022217,1.4062399864196777,1
-34.969478607177734,-3.5944840908050537,0.40622997283935547,-34.969478607177734,-3.5944840908050537,1.4062299728393555,1
-34.97317886352539,-3.5968375205993652,0.40007007122039795,-34.97317886352539,-3.5968375205993652,1.400070071220398,1
-34.9861946105957,-3.603287696838379,0.4269900321960449,-34.9861946105957,-3.603287696838379,1.426990032196045,1
-35.01325607299805,-3.615217924118042,0.4620000123977661,-35.01325607299805,-3.615217924118042,1.4620000123977661,1
-35.02186584472656,-3.618990182876587,0.47005999088287354,-35.02186584472656,-3.618990182876587,1.4700599908828735,1
-34.96180725097656,-3.595083236694336,0.39844000339508057,-34.96180725097656,-3.595083236694336,1.3984400033950806,1
-35.017757415771484,-3.621964454650879,0.48002004623413086,-35.017757415771484,-3.621964454650879,1.4800200462341309,1
-34.98046875,-3.6069447994232178,0.4411900043487549,-34.98046875,-3.6069447994232178,1.4411900043487549,1
-34.97088623046875,-3.604288339614868,0.43018996715545654,-34.97088623046875,-3.604288339614868,1.4301899671554565,1
-35.013065338134766,-3.6223156452178955,0.4798799753189087,-35.013065338134766,-3.6223156452178955,1.4798799753189087,1
-34.9616813659668,-3.60150408744812,0.41651999950408936,-34.9616813659668,-3.60150408744812,1.4165199995040894,1
-34.957244873046875,-3.6013975143432617,0.41659998893737793,-34.957244873046875,-3.6013975143432617,1.416599988937378,1
-34.994163513183594,-3.6169774532318115,0.46531999111175537,-34.994163513183594,-3.6169774532318115,1.4653199911117554,1
-34.97562789916992,-3.6127774715423584,0.45274996757507324,-34.97562789916992,-3.6127774715423584,1.4527499675750732,1
-34.97532272338867,-3.618398666381836,0.4699900150299072,-34.97532272338867,-3.618398666381836,1.4699900150299072,1
-34.97060012817383,-3.617968797683716,0.4755899906158447,-34.97060012817383,-3.617968797683716,1.4755899906158447,1
-34.97545623779297,-3.620877742767334,0.47534000873565674,-34.97545623779297,-3.620877742767334,1.4753400087356567,1
-34.96559143066406,-3.6188504695892334,0.4699300527572632,-34.96559143066406,-3.6188504695892334,1.4699300527572632,1
-34.966033935546875,-3.6209466457366943,0.4798799753189087,-34.966033935546875,-3.6209466457366943,1.4798799753189087,1
-34.96128845214844,-3.61972975730896,0.4754899740219116,-34.96128845214844,-3.61972975730896,1.4754899740219116,1
