Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.090812683105469,-4.687917709350586,3.6288299560546875,8.090812683105469,-4.687917709350586,20.628829956054688,17
8.118236541748047,-4.677894115447998,3.5893797874450684,8.118236541748047,-4.677894115447998,20.58937978744507,17
8.12091064453125,-4.680227756500244,3.608989715576172,8.12091064453125,-4.680227756500244,20.608989715576172,17
8.099834442138672,-4.692115783691406,3.6416196823120117,8.099834442138672,-4.692115783691406,20.64161968231201,17
8.129520416259766,-4.680060386657715,3.6017298698425293,8.129520416259766,-4.680060386657715,20.60172986984253,17
8.121936798095703,-4.683514595031738,3.616909980773926,8.121936798095703,-4.683514595031738,20.616909980773926,17
8.15298080444336,-4.671342372894287,3.5752100944519043,8.15298080444336,-4.671342372894287,20.575210094451904,17
8.16482162475586,-4.666558265686035,3.5670700073242188,8.16482162475586,-4.666558265686035,20.56707000732422,17
8.171524047851562,-4.664064884185791,3.5563297271728516,8.171524047851562,-4.664064884185791,20.55632972717285,17
8.060344696044922,-4.710479736328125,3.690390110015869,8.060344696044922,-4.710479736328125,20.69039011001587,17
8.097564697265625,-4.695545673370361,3.6534900665283203,8.097564697265625,-4.695545673370361,20.65349006652832,17
8.101749420166016,-4.6946001052856445,3.645939826965332,8.101749420166016,-4.6946001052856445,20.645939826965332,17
8.07452392578125,-4.706556797027588,3.6828598976135254,8.07452392578125,-4.706556797027588,20.682859897613525,17
8.179649353027344,-4.663502216339111,3.559149742126465,8.179649353027344,-4.663502216339111,20.559149742126465,17
8.107093811035156,-4.693850040435791,3.6450400352478027,8.107093811035156,-4.693850040435791,20.645040035247803,17
8.125446319580078,-4.686716079711914,3.6209797859191895,8.125446319580078,-4.686716079711914,20.62097978591919,17
8.172908782958984,-4.667421340942383,3.563079833984375,8.172908782958984,-4.667421340942383,20.563079833984375,17
8.131610870361328,-4.684769153594971,3.6114797592163086,8.131610870361328,-4.684769153594971,20.61147975921631,17
8.126312255859375,-4.687309741973877,3.62677001953125,8.126312255859375,-4.687309741973877,20.62677001953125,17
8.190448760986328,-4.660958290100098,3.5472497940063477,8.190448760986328,-4.660958290100098,20.547249794006348,17
8.06454849243164,-4.713178634643555,3.695539951324463,8.06454849243164,-4.713178634643555,20.695539951324463,17
8.124465942382812,-4.690066814422607,3.6296796798706055,8.124465942382812,-4.690066814422607,20.629679679870605,17
8.18490219116211,-4.66560173034668,3.560299873352051,8.18490219116211,-4.66560173034668,20.56029987335205,17
8.182846069335938,-4.666964054107666,3.5609097480773926,8.182846069335938,-4.666964054107666,20.560909748077393,17
8.19244384765625,-4.663607120513916,3.556649684906006,8.19244384765625,-4.663607120513916,20.556649684906006,17
8.112476348876953,-4.697704792022705,3.6537299156188965,8.112476348876953,-4.697704792022705,20.653729915618896,17
8.146800994873047,-4.6837077140808105,3.613219738006592,8.146800994873047,-4.6837077140808105,20.613219738006592,17
8.075889587402344,-4.713298320770264,3.6975297927856445,8.075889587402344,-4.713298320770264,20.697529792785645,17
8.179779052734375,-4.6703972816467285,3.5734100341796875,8.179779052734375,-4.6703972816467285,20.573410034179688,17
8.120086669921875,-4.695440292358398,3.6447200775146484,8.120086669921875,-4.695440292358398,20.64472007751465,17
8.168621063232422,-4.675624847412109,3.5877299308776855,8.168621063232422,-4.675624847412109,20.587729930877686,17
8.071086883544922,-4.716270923614502,3.7178497314453125,8.071086883544922,-4.716270923614502,20.717849731445312,17
8.082477569580078,-4.712041854858398,3.688119888305664,8.082477569580078,-4.712041854858398,20.688119888305664,17
8.173107147216797,-4.676137447357178,3.588319778442383,8.173107147216797,-4.676137447357178,20.588319778442383,17
8.094024658203125,-4.709035873413086,3.6854801177978516,8.094024658203125,-4.709035873413086,20.68548011779785,17
8.17995834350586,-4.673657417297363,3.5790700912475586,8.17995834350586,-4.673657417297363,20.57907009124756,17
8.06801986694336,-4.7204413414001465,3.725299835205078,8.06801986694336,-4.7204413414001465,20.725299835205078,17
8.164329528808594,-4.681363582611084,3.6014199256896973,8.164329528808594,-4.681363582611084,20.601419925689697,17
8.173999786376953,-4.678214073181152,3.5986900329589844,8.173999786376953,-4.678214073181152,20.598690032958984,17
8.170875549316406,-4.67976713180542,3.59768009185791,8.170875549316406,-4.67976713180542,20.59768009185791,17
8.13071060180664,-4.696788311004639,3.651639938354492,8.13071060180664,-4.696788311004639,20.651639938354492,17
8.111160278320312,-4.70542573928833,3.6835598945617676,8.111160278320312,-4.70542573928833,20.683559894561768,17
8.14260482788086,-4.692523002624512,3.638119697570801,8.14260482788086,-4.692523002624512,20.6381196975708,17
8.183738708496094,-4.675652503967285,3.5868897438049316,8.183738708496094,-4.675652503967285,20.58688974380493,17
8.09073257446289,-4.714414596557617,3.699779987335205,8.09073257446289,-4.714414596557617,20.699779987335205,17
8.138633728027344,-4.694675922393799,3.642789840698242,8.138633728027344,-4.694675922393799,20.642789840698242,17
8.176815032958984,-4.679396152496338,3.606879711151123,8.176815032958984,-4.679396152496338,20.606879711151123,17
8.136680603027344,-4.697854518890381,3.6522998809814453,8.136680603027344,-4.697854518890381,20.652299880981445,17
8.13541030883789,-4.6992692947387695,3.664149761199951,8.13541030883789,-4.6992692947387695,20.66414976119995,17
8.173625946044922,-4.683908462524414,3.6132798194885254,8.173625946044922,-4.683908462524414,20.613279819488525,17
8.126869201660156,-4.703583717346191,3.6701197624206543,8.126869201660156,-4.703583717346191,20.670119762420654,17
8.228710174560547,-4.661533355712891,3.546879768371582,8.228710174560547,-4.661533355712891,20.546879768371582,17
8.203502655029297,-4.672621250152588,3.583709716796875,8.203502655029297,-4.672621250152588,20.583709716796875,17
8.204418182373047,-4.672373294830322,3.5779800415039062,8.204418182373047,-4.672373294830322,20.577980041503906,17
8.145980834960938,-4.696970462799072,3.646860122680664,8.145980834960938,-4.696970462799072,20.646860122680664,17
8.219646453857422,-4.668403625488281,3.5710201263427734,8.219646453857422,-4.668403625488281,20.571020126342773,17
8.237312316894531,-4.6612958908081055,3.5533699989318848,8.237312316894531,-4.6612958908081055,20.553369998931885,17
8.234851837158203,-4.663189888000488,3.553989887237549,8.234851837158203,-4.663189888000488,20.55398988723755,17
8.17519760131836,-4.688952445983887,3.632349967956543,8.17519760131836,-4.688952445983887,20.632349967956543,17
8.09543228149414,-4.7230424880981445,3.7296700477600098,8.09543228149414,-4.7230424880981445,20.72967004776001,17
8.226089477539062,-4.669166564941406,3.5750298500061035,8.226089477539062,-4.669166564941406,20.575029850006104,17
8.238086700439453,-4.664492607116699,3.552839756011963,8.238086700439453,-4.664492607116699,20.552839756011963,17
8.185047149658203,-4.687016487121582,3.612760066986084,8.185047149658203,-4.687016487121582,20.612760066986084,17
8.12091064453125,-4.713693141937256,3.699860095977783,8.12091064453125,-4.713693141937256,20.699860095977783,17
8.151901245117188,-4.701511859893799,3.6591596603393555,8.151901245117188,-4.701511859893799,20.659159660339355,17
8.145572662353516,-4.704629421234131,3.6856698989868164,8.145572662353516,-4.704629421234131,20.685669898986816,17
8.168285369873047,-4.6953206062316895,3.6596999168395996,8.168285369873047,-4.6953206062316895,20.6596999168396,17
8.214309692382812,-4.676578521728516,3.5910696983337402,8.214309692382812,-4.676578521728516,20.59106969833374,17
8.227790832519531,-4.671416759490967,3.5790700912475586,8.227790832519531,-4.671416759490967,20.57907009124756,17
8.11541748046875,-4.719452381134033,3.72091007232666,8.11541748046875,-4.719452381134033,20.72091007232666,17
8.206363677978516,-4.682140827178955,3.612030029296875,8.206363677978516,-4.682140827178955,20.612030029296875,17
8.152099609375,-4.704999923706055,3.6750898361206055,8.152099609375,-4.704999923706055,20.675089836120605,17
8.124767303466797,-4.717249870300293,3.7102699279785156,8.124767303466797,-4.717249870300293,20.710269927978516,17
8.140308380126953,-4.710953712463379,3.6873598098754883,8.140308380126953,-4.710953712463379,20.68735980987549,17
8.217891693115234,-4.678959369659424,3.5950698852539062,8.217891693115234,-4.678959369659424,20.595069885253906,17
8.190330505371094,-4.69078254699707,3.6372199058532715,8.190330505371094,-4.69078254699707,20.63721990585327,17
8.239616394042969,-4.670416831970215,3.580349922180176,8.239616394042969,-4.670416831970215,20.580349922180176,17
8.16986083984375,-4.699354648590088,3.6624999046325684,8.16986083984375,-4.699354648590088,20.66249990463257,17
8.212371826171875,-4.681935787200928,3.605710029602051,8.212371826171875,-4.681935787200928,20.60571002960205,17
8.22491455078125,-4.676916122436523,3.5909299850463867,8.22491455078125,-4.676916122436523,20.590929985046387,17
8.13138198852539,-4.715895652770996,3.7062597274780273,8.13138198852539,-4.715895652770996,20.706259727478027,17
8.203285217285156,-4.686315536499023,3.6220498085021973,8.203285217285156,-4.686315536499023,20.622049808502197,17
8.230552673339844,-4.675111293792725,3.59352970123291,8.230552673339844,-4.675111293792725,20.59352970123291,17
8.22088623046875,-4.682839393615723,3.6130800247192383,8.22088623046875,-4.682839393615723,20.61308002471924,17
8.237548828125,-4.676349639892578,3.5863800048828125,8.237548828125,-4.676349639892578,20.586380004882812,17
8.135372161865234,-4.718940258026123,3.711629867553711,8.135372161865234,-4.718940258026123,20.71162986755371,17
8.147315979003906,-4.714428424835205,3.7259998321533203,8.147315979003906,-4.714428424835205,20.72599983215332,17
8.21600341796875,-4.686786651611328,3.624690055847168,8.21600341796875,-4.686786651611328,20.624690055847168,17
8.130367279052734,-4.7223639488220215,3.732909679412842,8.130367279052734,-4.7223639488220215,20.732909679412842,17
8.156375885009766,-4.71187686920166,3.6898598670959473,8.156375885009766,-4.71187686920166,20.689859867095947,17
8.155609130859375,-4.713113784790039,3.694920063018799,8.155609130859375,-4.713113784790039,20.6949200630188,17
8.161018371582031,-4.711978435516357,3.702670097351074,8.161018371582031,-4.711978435516357,20.702670097351074,17
8.217140197753906,-4.689432621002197,3.624650001525879,8.217140197753906,-4.689432621002197,20.62465000152588,17
8.22335433959961,-4.688592433929443,3.628039836883545,8.22335433959961,-4.688592433929443,20.628039836883545,17
8.234077453613281,-4.687614440917969,3.626120090484619,8.234077453613281,-4.687614440917969,20.62612009048462,17
8.236236572265625,-4.68679666519165,3.6178698539733887,8.236236572265625,-4.68679666519165,20.61786985397339,17
8.181251525878906,-4.70979118347168,3.6836299896240234,8.181251525878906,-4.70979118347168,20.683629989624023,17
8.22793960571289,-4.690545558929443,3.6314797401428223,8.22793960571289,-4.690545558929443,20.631479740142822,17
8.208023071289062,-4.699864864349365,3.664949893951416,8.208023071289062,-4.699864864349365,20.664949893951416,17
8.216056823730469,-4.696841716766357,3.656589984893799,8.216056823730469,-4.696841716766357,20.6565899848938,17
8.232505798339844,-4.692789554595947,3.637439727783203,8.232505798339844,-4.692789554595947,20.637439727783203,17
8.184234619140625,-4.714196681976318,3.6995596885681152,8.184234619140625,-4.714196681976318,20.699559688568115,17
8.228370666503906,-4.696741580963135,3.655399799346924,8.228370666503906,-4.696741580963135,20.655399799346924,17
8.211116790771484,-4.703972816467285,3.6735501289367676,8.211116790771484,-4.703972816467285,20.673550128936768,17
8.230316162109375,-4.696229934692383,3.6522698402404785,8.230316162109375,-4.696229934692383,20.65226984024048,17
8.237171173095703,-4.694462299346924,3.6429901123046875,8.237171173095703,-4.694462299346924,20.642990112304688,17
8.189533233642578,-4.716017723083496,3.715759754180908,8.189533233642578,-4.716017723083496,20.715759754180908,17
8.201171875,-4.712334156036377,3.704479694366455,8.201171875,-4.712334156036377,20.704479694366455,17
8.214874267578125,-4.70896577835083,3.6872000694274902,8.214874267578125,-4.70896577835083,20.68720006942749,17
8.208858489990234,-4.712344646453857,3.7005701065063477,8.208858489990234,-4.712344646453857,20.700570106506348,17
8.24472427368164,-4.699375152587891,3.6539697647094727,8.24472427368164,-4.699375152587891,20.653969764709473,17
8.235969543457031,-4.705392837524414,3.678730010986328,8.235969543457031,-4.705392837524414,20.678730010986328,17
8.228157043457031,-4.709526538848877,3.6947097778320312,8.228157043457031,-4.709526538848877,20.69470977783203,17
8.205093383789062,-4.719357490539551,3.733999729156494,8.205093383789062,-4.719357490539551,20.733999729156494,17
8.241386413574219,-4.704849720001221,3.677760124206543,8.241386413574219,-4.704849720001221,20.677760124206543,17
8.218727111816406,-4.720153331756592,3.7241101264953613,8.218727111816406,-4.720153331756592,20.72411012649536,17
8.244388580322266,-4.719029903411865,3.7141199111938477,8.244388580322266,-4.719029903411865,20.714119911193848,17
