Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.48099136352539,-4.175734043121338,2.1175599098205566,-37.48099136352539,-4.175734043121338,12.117559909820557,10
-37.472843170166016,-4.172727584838867,2.1036899089813232,-37.472843170166016,-4.172727584838867,12.103689908981323,10
-37.51025390625,-4.1888041496276855,2.1563498973846436,-37.51025390625,-4.1888041496276855,12.156349897384644,10
-37.46425247192383,-4.170968532562256,2.0946598052978516,-37.46425247192383,-4.170968532562256,12.094659805297852,10
-37.46422576904297,-4.171389579772949,2.099179983139038,-37.46422576904297,-4.171389579772949,12.099179983139038,10
-37.47370147705078,-4.176796913146973,2.1184499263763428,-37.47370147705078,-4.176796913146973,12.118449926376343,10
-37.46797180175781,-4.174705982208252,2.107869863510132,-37.46797180175781,-4.174705982208252,12.107869863510132,10
-37.55402755737305,-4.210880756378174,2.217909812927246,-37.55402755737305,-4.210880756378174,12.217909812927246,10
-37.518924713134766,-4.197405815124512,2.180989980697632,-37.518924713134766,-4.197405815124512,12.180989980697632,10
-37.462608337402344,-4.175082683563232,2.119729995727539,-37.462608337402344,-4.175082683563232,12.119729995727539,10
-37.467742919921875,-4.1783552169799805,2.1209099292755127,-37.467742919921875,-4.1783552169799805,12.120909929275513,10
-37.480674743652344,-4.184468746185303,2.1382999420166016,-37.480674743652344,-4.184468746185303,12.138299942016602,10
-37.494102478027344,-4.190515041351318,2.16021990776062,-37.494102478027344,-4.190515041351318,12.16021990776062,10
-37.46763229370117,-4.180074691772461,2.125239849090576,-37.46763229370117,-4.180074691772461,12.125239849090576,10
-37.450462341308594,-4.174284934997559,2.10768985748291,-37.450462341308594,-4.174284934997559,12.10768985748291,10
-37.437374114990234,-4.169254302978516,2.0946998596191406,-37.437374114990234,-4.169254302978516,12.09469985961914,10
-37.53215408325195,-4.20892333984375,2.217059850692749,-37.53215408325195,-4.20892333984375,12.217059850692749,10
-37.54972839355469,-4.21645975112915,2.238909959793091,-37.54972839355469,-4.21645975112915,12.23890995979309,10
-37.511268615722656,-4.201465129852295,2.1955599784851074,-37.511268615722656,-4.201465129852295,12.195559978485107,10
-37.55120086669922,-4.218110084533691,2.2451798915863037,-37.55120086669922,-4.218110084533691,12.245179891586304,10
-37.553192138671875,-4.2192487716674805,2.2477099895477295,-37.553192138671875,-4.2192487716674805,12.24770998954773,10
-37.50632095336914,-4.200163841247559,2.1861398220062256,-37.50632095336914,-4.200163841247559,12.186139822006226,10
-37.54498291015625,-4.216703414916992,2.2467498779296875,-37.54498291015625,-4.216703414916992,12.246749877929688,10
-37.459041595458984,-4.181407928466797,2.1403098106384277,-37.459041595458984,-4.181407928466797,12.140309810638428,10
-37.51899719238281,-4.207135200500488,2.207779884338379,-37.51899719238281,-4.207135200500488,12.207779884338379,10
-37.49359893798828,-4.19807767868042,2.1817100048065186,-37.49359893798828,-4.19807767868042,12.181710004806519,10
-37.41999816894531,-4.168705463409424,2.0990397930145264,-37.41999816894531,-4.168705463409424,12.099039793014526,10
-37.52717971801758,-4.213703632354736,2.2297098636627197,-37.52717971801758,-4.213703632354736,12.22970986366272,10
-37.47991943359375,-4.194709300994873,2.1715497970581055,-37.47991943359375,-4.194709300994873,12.171549797058105,10
-37.432498931884766,-4.176522731781006,2.116269826889038,-37.432498931884766,-4.176522731781006,12.116269826889038,10
-37.47987365722656,-4.1965718269348145,2.1725897789001465,-37.47987365722656,-4.1965718269348145,12.172589778900146,10
-37.403324127197266,-4.165372371673584,2.085709810256958,-37.403324127197266,-4.165372371673584,12.085709810256958,10
-37.47138595581055,-4.194723129272461,2.1729698181152344,-37.47138595581055,-4.194723129272461,12.172969818115234,10
-37.485626220703125,-4.201162815093994,2.1913700103759766,-37.485626220703125,-4.201162815093994,12.191370010375977,10
-37.46287155151367,-4.1919684410095215,2.1595299243927,-37.46287155151367,-4.1919684410095215,12.1595299243927,10
-37.46670913696289,-4.193828105926514,2.163639783859253,-37.46670913696289,-4.193828105926514,12.163639783859253,10
-37.46284103393555,-4.192593097686768,2.168649911880493,-37.46284103393555,-4.192593097686768,12.168649911880493,10
-37.430450439453125,-4.179354190826416,2.129539966583252,-37.430450439453125,-4.179354190826416,12.129539966583252,10
-37.49747085571289,-4.207139015197754,2.212129831314087,-37.49747085571289,-4.207139015197754,12.212129831314087,10
-37.3986930847168,-4.1664958000183105,2.0807299613952637,-37.3986930847168,-4.1664958000183105,12.080729961395264,10
-37.534969329833984,-4.223034858703613,2.2525599002838135,-37.534969329833984,-4.223034858703613,12.252559900283813,10
-37.4796257019043,-4.200257778167725,2.190189838409424,-37.4796257019043,-4.200257778167725,12.190189838409424,10
-37.51362991333008,-4.214457988739014,2.229299783706665,-37.51362991333008,-4.214457988739014,12.229299783706665,10
-37.48865509033203,-4.2045817375183105,2.2044899463653564,-37.48865509033203,-4.2045817375183105,12.204489946365356,10
-37.52241897583008,-4.219785690307617,2.24714994430542,-37.52241897583008,-4.219785690307617,12.24714994430542,10
-37.39415740966797,-4.167259693145752,2.1009199619293213,-37.39415740966797,-4.167259693145752,12.100919961929321,10
-37.43635559082031,-4.185143947601318,2.13742995262146,-37.43635559082031,-4.185143947601318,12.13742995262146,10
-37.44064712524414,-4.187159061431885,2.155639886856079,-37.44064712524414,-4.187159061431885,12.155639886856079,10
-37.47101593017578,-4.2002739906311035,2.190189838409424,-37.47101593017578,-4.2002739906311035,12.190189838409424,10
-37.410614013671875,-4.1759772300720215,2.1160597801208496,-37.410614013671875,-4.1759772300720215,12.11605978012085,10
-37.40084457397461,-4.1722259521484375,2.123039960861206,-37.40084457397461,-4.1722259521484375,12.123039960861206,10
-37.406131744384766,-4.1747517585754395,2.111639976501465,-37.406131744384766,-4.1747517585754395,12.111639976501465,10
-37.517967224121094,-4.221989154815674,2.2511298656463623,-37.517967224121094,-4.221989154815674,12.251129865646362,10
-37.406044006347656,-4.176086902618408,2.116039991378784,-37.406044006347656,-4.176086902618408,12.116039991378784,10
-37.3895149230957,-4.170314788818359,2.0983898639678955,-37.3895149230957,-4.170314788818359,12.098389863967896,10
-37.419105529785156,-4.182860374450684,2.1329898834228516,-37.419105529785156,-4.182860374450684,12.132989883422852,10
-37.5077018737793,-4.220541000366211,2.2466299533843994,-37.5077018737793,-4.220541000366211,12.2466299533844,10
-37.41462326049805,-4.18286657333374,2.132969856262207,-37.41462326049805,-4.18286657333374,12.132969856262207,10
-37.448951721191406,-4.197698593139648,2.1810498237609863,-37.448951721191406,-4.197698593139648,12.181049823760986,10
-37.380828857421875,-4.169835090637207,2.0982398986816406,-37.380828857421875,-4.169835090637207,12.09823989868164,10
-37.507564544677734,-4.222900867462158,2.2554500102996826,-37.507564544677734,-4.222900867462158,12.255450010299683,10
-37.478858947753906,-4.211879253387451,2.22012996673584,-37.478858947753906,-4.211879253387451,12.22012996673584,10
-37.39793014526367,-4.179342746734619,2.124239921569824,-37.39793014526367,-4.179342746734619,12.124239921569824,10
-37.47465896606445,-4.211589813232422,2.22012996673584,-37.47465896606445,-4.211589813232422,12.22012996673584,10
-37.363372802734375,-4.165931224822998,2.085059881210327,-37.363372802734375,-4.165931224822998,12.085059881210327,10
-37.46513366699219,-4.208328723907471,2.213099956512451,-37.46513366699219,-4.208328723907471,12.213099956512451,10
-37.50010299682617,-4.223252296447754,2.255279779434204,-37.50010299682617,-4.223252296447754,12.255279779434204,10
-37.45781707763672,-4.206002235412598,2.2069997787475586,-37.45781707763672,-4.206002235412598,12.206999778747559,10
-37.46708297729492,-4.210529804229736,2.220289945602417,-37.46708297729492,-4.210529804229736,12.220289945602417,10
-37.48767852783203,-4.219383716583252,2.2465598583221436,-37.48767852783203,-4.219383716583252,12.246559858322144,10
-37.36692810058594,-4.170650005340576,2.0978598594665527,-37.36692810058594,-4.170650005340576,12.097859859466553,10
-37.37110137939453,-4.1726484298706055,2.111539840698242,-37.37110137939453,-4.1726484298706055,12.111539840698242,10
-37.398292541503906,-4.184189796447754,2.1569697856903076,-37.398292541503906,-4.184189796447754,12.156969785690308,10
-37.50709915161133,-4.229600429534912,2.2771899700164795,-37.50709915161133,-4.229600429534912,12.27718997001648,10
-37.392921447753906,-4.182560920715332,2.132730007171631,-37.392921447753906,-4.182560920715332,12.13273000717163,10
-37.47233963012695,-4.216485500335693,2.239409923553467,-37.47233963012695,-4.216485500335693,12.239409923553467,10
-37.4097785949707,-4.190981388092041,2.172109842300415,-37.4097785949707,-4.190981388092041,12.172109842300415,10
-37.38878631591797,-4.1824188232421875,2.132769823074341,-37.38878631591797,-4.1824188232421875,12.13276982307434,10
-37.39745330810547,-4.187186241149902,2.150239944458008,-37.39745330810547,-4.187186241149902,12.150239944458008,10
-37.375431060791016,-4.178597927093506,2.12395977973938,-37.375431060791016,-4.178597927093506,12.12395977973938,10
-37.47608184814453,-4.220698356628418,2.252699851989746,-37.47608184814453,-4.220698356628418,12.252699851989746,10
-37.38446807861328,-4.18302059173584,2.1417298316955566,-37.38446807861328,-4.18302059173584,12.141729831695557,10
-37.414405822753906,-4.196198463439941,2.1780200004577637,-37.414405822753906,-4.196198463439941,12.178020000457764,10
-37.482635498046875,-4.224743843078613,2.2638797760009766,-37.482635498046875,-4.224743843078613,12.263879776000977,10
-37.373817443847656,-4.18007230758667,2.135199785232544,-37.373817443847656,-4.18007230758667,12.135199785232544,10
-37.490116119384766,-4.2297868728637695,2.276669979095459,-37.490116119384766,-4.2297868728637695,12.276669979095459,10
-37.4525032043457,-4.214593410491943,2.2281699180603027,-37.4525032043457,-4.214593410491943,12.228169918060303,10
-37.38628387451172,-4.188307762145996,2.16936993598938,-37.38628387451172,-4.188307762145996,12.16936993598938,10
-37.43054962158203,-4.207688331604004,2.2156198024749756,-37.43054962158203,-4.207688331604004,12.215619802474976,10
-37.37977981567383,-4.188050746917725,2.1498398780822754,-37.37977981567383,-4.188050746917725,12.149839878082275,10
-37.4431037902832,-4.2183837890625,2.2365798950195312,-37.4431037902832,-4.2183837890625,12.236579895019531,10
-37.35718536376953,-4.185891628265381,2.14523983001709,-37.35718536376953,-4.185891628265381,12.14523983001709,10
-37.45515823364258,-4.229675769805908,2.271509885787964,-37.45515823364258,-4.229675769805908,12.271509885787964,10
-37.42972183227539,-4.220766067504883,2.2499098777770996,-37.42972183227539,-4.220766067504883,12.2499098777771,10
-37.374114990234375,-4.201571941375732,2.1975598335266113,-37.374114990234375,-4.201571941375732,12.197559833526611,10
-37.38729476928711,-4.20792818069458,2.2101998329162598,-37.38729476928711,-4.20792818069458,12.21019983291626,10
-37.37710189819336,-4.206608295440674,2.2086398601531982,-37.37710189819336,-4.206608295440674,12.208639860153198,10
-37.3907470703125,-4.212637424468994,2.2231898307800293,-37.3907470703125,-4.212637424468994,12.22318983078003,10
-37.429107666015625,-4.2304816246032715,2.280129909515381,-37.429107666015625,-4.2304816246032715,12.28012990951538,10
-37.38119125366211,-4.211191654205322,2.2214598655700684,-37.38119125366211,-4.211191654205322,12.221459865570068,10
-37.35631561279297,-4.201484680175781,2.197359800338745,-37.35631561279297,-4.201484680175781,12.197359800338745,10
-37.40327835083008,-4.221895694732666,2.2539398670196533,-37.40327835083008,-4.221895694732666,12.253939867019653,10
-37.399410247802734,-4.2204132080078125,2.2541699409484863,-37.399410247802734,-4.2204132080078125,12.254169940948486,10
-37.36038589477539,-4.205239772796631,2.201249837875366,-37.36038589477539,-4.205239772796631,12.201249837875366,10
-37.39027786254883,-4.220462799072266,2.2493698596954346,-37.39027786254883,-4.220462799072266,12.249369859695435,10
-37.360191345214844,-4.2090864181518555,2.2141997814178467,-37.360191345214844,-4.2090864181518555,12.214199781417847,10
-37.35721969604492,-4.211113929748535,2.2400898933410645,-37.35721969604492,-4.211113929748535,12.240089893341064,10
-37.393898010253906,-4.228758335113525,2.270749807357788,-37.393898010253906,-4.228758335113525,12.270749807357788,10
-37.35516357421875,-4.222221851348877,2.2531299591064453,-37.35516357421875,-4.222221851348877,12.253129959106445,10
-37.35624313354492,-4.222982883453369,2.264969825744629,-37.35624313354492,-4.222982883453369,12.264969825744629,10
-37.36786651611328,-4.229126930236816,2.2795798778533936,-37.36786651611328,-4.229126930236816,12.279579877853394,10
-37.35923767089844,-4.22607421875,2.2756199836730957,-37.35923767089844,-4.22607421875,12.275619983673096,10
