Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.08418655395508,-4.497242450714111,3.0707499980926514,-41.08418655395508,-4.497242450714111,17.07074999809265,14
-41.031578063964844,-4.478098392486572,3.003769874572754,-41.031578063964844,-4.478098392486572,17.003769874572754,14
-41.04893493652344,-4.488046169281006,3.03413987159729,-41.04893493652344,-4.488046169281006,17.03413987159729,14
-41.07546615600586,-4.499292850494385,3.0748398303985596,-41.07546615600586,-4.499292850494385,17.07483983039856,14
-41.03707504272461,-4.4844865798950195,3.022319793701172,-41.03707504272461,-4.4844865798950195,17.022319793701172,14
-41.07881164550781,-4.502646446228027,3.0783698558807373,-41.07881164550781,-4.502646446228027,17.078369855880737,14
-41.02718734741211,-4.482601165771484,3.0173897743225098,-41.02718734741211,-4.482601165771484,17.01738977432251,14
-41.070091247558594,-4.503203868865967,3.0772597789764404,-41.070091247558594,-4.503203868865967,17.07725977897644,14
-41.06568908691406,-4.501811981201172,3.068470001220703,-41.06568908691406,-4.501811981201172,17.068470001220703,14
-41.0229377746582,-4.488094329833984,3.0310699939727783,-41.0229377746582,-4.488094329833984,17.03106999397278,14
-41.05178451538086,-4.501564979553223,3.0725998878479004,-41.05178451538086,-4.501564979553223,17.0725998878479,14
-40.980796813964844,-4.4724297523498535,2.9999799728393555,-40.980796813964844,-4.4724297523498535,16.999979972839355,14
-41.040321350097656,-4.4970879554748535,3.0694398880004883,-41.040321350097656,-4.4970879554748535,17.06943988800049,14
-41.03192138671875,-4.494020938873291,3.050609827041626,-41.03192138671875,-4.494020938873291,17.050609827041626,14
-41.04082107543945,-4.499265193939209,3.0609397888183594,-41.04082107543945,-4.499265193939209,17.06093978881836,14
-41.0354118347168,-4.498867034912109,3.0636298656463623,-41.0354118347168,-4.498867034912109,17.063629865646362,14
-40.99215316772461,-4.482532978057861,3.014930009841919,-40.99215316772461,-4.482532978057861,17.01493000984192,14
-41.00627517700195,-4.488791465759277,3.037339925765991,-41.00627517700195,-4.488791465759277,17.03733992576599,14
-41.00190353393555,-4.48903751373291,3.037099838256836,-41.00190353393555,-4.48903751373291,17.037099838256836,14
-40.98977279663086,-4.4865264892578125,3.0323798656463623,-40.98977279663086,-4.4865264892578125,17.032379865646362,14
-40.99784851074219,-4.490649700164795,3.0409598350524902,-40.99784851074219,-4.490649700164795,17.04095983505249,14
-41.01036834716797,-4.495898723602295,3.0542798042297363,-41.01036834716797,-4.495898723602295,17.054279804229736,14
-40.9790153503418,-4.483067989349365,3.033289909362793,-40.9790153503418,-4.483067989349365,17.033289909362793,14
-41.00117492675781,-4.4929680824279785,3.047029972076416,-41.00117492675781,-4.4929680824279785,17.047029972076416,14
-41.0189094543457,-4.502207279205322,3.0771098136901855,-41.0189094543457,-4.502207279205322,17.077109813690186,14
-40.9647216796875,-4.480158805847168,3.0106499195098877,-40.9647216796875,-4.480158805847168,17.010649919509888,14
-41.00977325439453,-4.500857830047607,3.0665597915649414,-41.00977325439453,-4.500857830047607,17.06655979156494,14
-41.01405334472656,-4.503247261047363,3.0755999088287354,-41.01405334472656,-4.503247261047363,17.075599908828735,14
-41.00087356567383,-4.498083114624023,3.0625598430633545,-41.00087356567383,-4.498083114624023,17.062559843063354,14
-41.01395034790039,-4.504178047180176,3.0801398754119873,-41.01395034790039,-4.504178047180176,17.080139875411987,14
-40.97583770751953,-4.491623401641846,3.039829969406128,-40.97583770751953,-4.491623401641846,17.039829969406128,14
-40.97565460205078,-4.493203163146973,3.0441598892211914,-40.97565460205078,-4.493203163146973,17.04415988922119,14
-40.9762077331543,-4.494634628295898,3.0499398708343506,-40.9762077331543,-4.494634628295898,17.04993987083435,14
-40.963592529296875,-4.489927768707275,3.038829803466797,-40.963592529296875,-4.489927768707275,17.038829803466797,14
-40.96666717529297,-4.493584632873535,3.048219919204712,-40.96666717529297,-4.493584632873535,17.048219919204712,14
-40.96000289916992,-4.492047309875488,3.0484697818756104,-40.96000289916992,-4.492047309875488,17.04846978187561,14
-40.969322204589844,-4.496523380279541,3.0572400093078613,-40.969322204589844,-4.496523380279541,17.05724000930786,14
-40.98332595825195,-4.50400972366333,3.0790297985076904,-40.98332595825195,-4.50400972366333,17.07902979850769,14
