Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4442901611328125,-4.672974109649658,3.575550079345703,-1.4442901611328125,-4.672974109649658,20.575550079345703,17
-1.4329490661621094,-4.668450355529785,3.572619915008545,-1.4329490661621094,-4.668450355529785,20.572619915008545,17
-1.4126129150390625,-4.660268783569336,3.5476698875427246,-1.4126129150390625,-4.660268783569336,20.547669887542725,17
-1.4575042724609375,-4.679095268249512,3.5976901054382324,-1.4575042724609375,-4.679095268249512,20.597690105438232,17
-1.4108009338378906,-4.660374164581299,3.5416197776794434,-1.4108009338378906,-4.660374164581299,20.541619777679443,17
-1.4837303161621094,-4.690962314605713,3.626460075378418,-1.4837303161621094,-4.690962314605713,20.626460075378418,17
-1.4499397277832031,-4.6770782470703125,3.607569694519043,-1.4499397277832031,-4.6770782470703125,20.607569694519043,17
-1.4773063659667969,-4.6886162757873535,3.6228599548339844,-1.4773063659667969,-4.6886162757873535,20.622859954833984,17
-1.5161018371582031,-4.705782890319824,3.679379940032959,-1.5161018371582031,-4.705782890319824,20.67937994003296,17
-1.3846092224121094,-4.651434421539307,3.534719944000244,-1.3846092224121094,-4.651434421539307,20.534719944000244,17
-1.5106124877929688,-4.703693866729736,3.6686697006225586,-1.5106124877929688,-4.703693866729736,20.66866970062256,17
-1.4847450256347656,-4.693155765533447,3.635930061340332,-1.4847450256347656,-4.693155765533447,20.635930061340332,17
-1.5047264099121094,-4.704136848449707,3.6762900352478027,-1.5047264099121094,-4.704136848449707,20.676290035247803,17
-1.4484939575195312,-4.68187952041626,3.6031699180603027,-1.4484939575195312,-4.68187952041626,20.603169918060303,17
-1.4988174438476562,-4.702740669250488,3.667369842529297,-1.4988174438476562,-4.702740669250488,20.667369842529297,17
-1.4803619384765625,-4.695118427276611,3.646440029144287,-1.4803619384765625,-4.695118427276611,20.646440029144287,17
-1.4080619812011719,-4.665246486663818,3.562580108642578,-1.4080619812011719,-4.665246486663818,20.562580108642578,17
-1.39794921875,-4.6612443923950195,3.550290107727051,-1.39794921875,-4.6612443923950195,20.55029010772705,17
-1.41510009765625,-4.668973445892334,3.571269989013672,-1.41510009765625,-4.668973445892334,20.571269989013672,17
-1.4635963439941406,-4.689314842224121,3.63631010055542,-1.4635963439941406,-4.689314842224121,20.63631010055542,17
-1.3568687438964844,-4.645478248596191,3.5058698654174805,-1.3568687438964844,-4.645478248596191,20.50586986541748,17
-1.4624595642089844,-4.689600944519043,3.6299800872802734,-1.4624595642089844,-4.689600944519043,20.629980087280273,17
-1.4112548828125,-4.669079780578613,3.5658297538757324,-1.4112548828125,-4.669079780578613,20.565829753875732,17
-1.4715690612792969,-4.694519519805908,3.6536898612976074,-1.4715690612792969,-4.694519519805908,20.653689861297607,17
-1.4357986450195312,-4.680594444274902,3.6099801063537598,-1.4357986450195312,-4.680594444274902,20.60998010635376,17
-1.3660316467285156,-4.651998996734619,3.5176100730895996,-1.3660316467285156,-4.651998996734619,20.5176100730896,17
-1.4955863952636719,-4.7058186531066895,3.684459686279297,-1.4955863952636719,-4.7058186531066895,20.684459686279297,17
-1.3655967712402344,-4.652500629425049,3.52839994430542,-1.3655967712402344,-4.652500629425049,20.52839994430542,17
-1.4643516540527344,-4.693653106689453,3.638659954071045,-1.4643516540527344,-4.693653106689453,20.638659954071045,17
-1.4105415344238281,-4.671511173248291,3.575039863586426,-1.4105415344238281,-4.671511173248291,20.575039863586426,17
-1.4707565307617188,-4.696564674377441,3.6473798751831055,-1.4707565307617188,-4.696564674377441,20.647379875183105,17
-1.5050125122070312,-4.710911273956299,3.7018799781799316,-1.5050125122070312,-4.710911273956299,20.70187997817993,17
-1.36236572265625,-4.65195369720459,3.536530017852783,-1.36236572265625,-4.65195369720459,20.536530017852783,17
-1.3989143371582031,-4.667366981506348,3.5714898109436035,-1.3989143371582031,-4.667366981506348,20.571489810943604,17
-1.4398956298828125,-4.68442440032959,3.6140999794006348,-1.4398956298828125,-4.68442440032959,20.614099979400635,17
-1.4075965881347656,-4.671773910522461,3.570919990539551,-1.4075965881347656,-4.671773910522461,20.57091999053955,17
-1.434112548828125,-4.682839870452881,3.610139846801758,-1.434112548828125,-4.682839870452881,20.610139846801758,17
-1.3764762878417969,-4.66019868850708,3.5371198654174805,-1.3764762878417969,-4.66019868850708,20.53711986541748,17
-1.4072952270507812,-4.673912525177002,3.5884599685668945,-1.4072952270507812,-4.673912525177002,20.588459968566895,17
-1.4089698791503906,-4.67465877532959,3.5800399780273438,-1.4089698791503906,-4.67465877532959,20.580039978027344,17
-1.4667472839355469,-4.69972038269043,3.6683497428894043,-1.4667472839355469,-4.69972038269043,20.668349742889404,17
-1.4048957824707031,-4.676782131195068,3.5905299186706543,-1.4048957824707031,-4.676782131195068,20.590529918670654,17
-1.488189697265625,-4.711834907531738,3.691800117492676,-1.488189697265625,-4.711834907531738,20.691800117492676,17
-1.4825973510742188,-4.710960865020752,3.6879496574401855,-1.4825973510742188,-4.710960865020752,20.687949657440186,17
-1.3807182312011719,-4.669034957885742,3.569779872894287,-1.3807182312011719,-4.669034957885742,20.569779872894287,17
-1.4375839233398438,-4.6931657791137695,3.6466197967529297,-1.4375839233398438,-4.6931657791137695,20.64661979675293,17
-1.4318923950195312,-4.690915107727051,3.636579990386963,-1.4318923950195312,-4.690915107727051,20.636579990386963,17
-1.4171600341796875,-4.685692310333252,3.6212997436523438,-1.4171600341796875,-4.685692310333252,20.621299743652344,17
-1.3830413818359375,-4.673935413360596,3.584099769592285,-1.3830413818359375,-4.673935413360596,20.584099769592285,17
-1.3578720092773438,-4.663729667663574,3.5492796897888184,-1.3578720092773438,-4.663729667663574,20.54927968978882,17
-1.3770790100097656,-4.671866416931152,3.575119972229004,-1.3770790100097656,-4.671866416931152,20.575119972229004,17
-1.4224662780761719,-4.692769527435303,3.6348299980163574,-1.4224662780761719,-4.692769527435303,20.634829998016357,17
-1.4491157531738281,-4.704758644104004,3.688349723815918,-1.4491157531738281,-4.704758644104004,20.688349723815918,17
-1.4230499267578125,-4.6944966316223145,3.6544699668884277,-1.4230499267578125,-4.6944966316223145,20.654469966888428,17
-1.4229736328125,-4.694551467895508,3.6490797996520996,-1.4229736328125,-4.694551467895508,20.6490797996521,17
-1.4277229309082031,-4.696669101715088,3.655139923095703,-1.4277229309082031,-4.696669101715088,20.655139923095703,17
-1.3629798889160156,-4.670682430267334,3.5806498527526855,-1.3629798889160156,-4.670682430267334,20.580649852752686,17
-1.4118995666503906,-4.691414833068848,3.641590118408203,-1.4118995666503906,-4.691414833068848,20.641590118408203,17
-1.4508438110351562,-4.707618236541748,3.677849769592285,-1.4508438110351562,-4.707618236541748,20.677849769592285,17
-1.3864669799804688,-4.681143760681152,3.602260112762451,-1.3864669799804688,-4.681143760681152,20.60226011276245,17
-1.3712120056152344,-4.675759315490723,3.5915398597717285,-1.3712120056152344,-4.675759315490723,20.59153985977173,17
-1.3563919067382812,-4.671635150909424,3.5729799270629883,-1.3563919067382812,-4.671635150909424,20.57297992706299,17
-1.4167861938476562,-4.696815013885498,3.649099826812744,-1.4167861938476562,-4.696815013885498,20.649099826812744,17
-1.3553428649902344,-4.673678874969482,3.5834097862243652,-1.3553428649902344,-4.673678874969482,20.583409786224365,17
-1.4249153137207031,-4.702692985534668,3.664839744567871,-1.4249153137207031,-4.702692985534668,20.66483974456787,17
-1.4288978576660156,-4.706300258636475,3.6765499114990234,-1.4288978576660156,-4.706300258636475,20.676549911499023,17
-1.4423561096191406,-4.7119832038879395,3.698549747467041,-1.4423561096191406,-4.7119832038879395,20.69854974746704,17
-1.3754806518554688,-4.685221195220947,3.624030113220215,-1.3754806518554688,-4.685221195220947,20.624030113220215,17
-1.3857688903808594,-4.690066337585449,3.6304898262023926,-1.3857688903808594,-4.690066337585449,20.630489826202393,17
-1.3727569580078125,-4.684785842895508,3.61329984664917,-1.3727569580078125,-4.684785842895508,20.61329984664917,17
-1.3653564453125,-4.6821980476379395,3.61122989654541,-1.3653564453125,-4.6821980476379395,20.61122989654541,17
-1.4243392944335938,-4.706989288330078,3.6770100593566895,-1.4243392944335938,-4.706989288330078,20.67701005935669,17
-1.3947525024414062,-4.694791793823242,3.6484899520874023,-1.3947525024414062,-4.694791793823242,20.648489952087402,17
-1.3867149353027344,-4.692037582397461,3.6350297927856445,-1.3867149353027344,-4.692037582397461,20.635029792785645,17
-1.4140625,-4.705386161804199,3.675039768218994,-1.4140625,-4.705386161804199,20.675039768218994,17
-1.3796195983886719,-4.692843914031982,3.6561598777770996,-1.3796195983886719,-4.692843914031982,20.6561598777771,17
-1.3957633972167969,-4.701164245605469,3.6695799827575684,-1.3957633972167969,-4.701164245605469,20.66957998275757,17
-1.4093437194824219,-4.708225727081299,3.686279773712158,-1.4093437194824219,-4.708225727081299,20.686279773712158,17
-1.3921585083007812,-4.703459739685059,3.667029857635498,-1.3921585083007812,-4.703459739685059,20.667029857635498,17
-1.3980522155761719,-4.706560134887695,3.685919761657715,-1.3980522155761719,-4.706560134887695,20.685919761657715,17
-1.3673744201660156,-4.69410514831543,3.6427597999572754,-1.3673744201660156,-4.69410514831543,20.642759799957275,17
-1.4033241271972656,-4.709174156188965,3.6848297119140625,-1.4033241271972656,-4.709174156188965,20.684829711914062,17
-1.405548095703125,-4.71081018447876,3.6888599395751953,-1.405548095703125,-4.71081018447876,20.688859939575195,17
-1.3994522094726562,-4.7083845138549805,3.680269718170166,-1.3994522094726562,-4.7083845138549805,20.680269718170166,17
-1.3908843994140625,-4.710097312927246,3.6865997314453125,-1.3908843994140625,-4.710097312927246,20.686599731445312,17
-1.3652915954589844,-4.701512336730957,3.6613898277282715,-1.3652915954589844,-4.701512336730957,20.66138982772827,17
-1.3788871765136719,-4.70757532119751,3.6835899353027344,-1.3788871765136719,-4.70757532119751,20.683589935302734,17
-1.3914680480957031,-4.712925910949707,3.695590019226074,-1.3914680480957031,-4.712925910949707,20.695590019226074,17
-1.3730010986328125,-4.706307888031006,3.674269676208496,-1.3730010986328125,-4.706307888031006,20.674269676208496,17
-1.3612213134765625,-4.70401668548584,3.6662397384643555,-1.3612213134765625,-4.70401668548584,20.666239738464355,17
-1.3585548400878906,-4.709263801574707,3.6860198974609375,-1.3585548400878906,-4.709263801574707,20.686019897460938,17
