Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.69556427001953,-4.066380023956299,1.7702800035476685,-62.69556427001953,-4.066380023956299,9.770280003547668,8
-62.72826385498047,-4.080440044403076,1.8245900869369507,-62.72826385498047,-4.080440044403076,9.82459008693695,8
-62.72673034667969,-4.080012321472168,1.8051799535751343,-62.72673034667969,-4.080012321472168,9.805179953575134,8
-62.695037841796875,-4.067612648010254,1.7648800611495972,-62.695037841796875,-4.067612648010254,9.764880061149597,8
-62.618324279785156,-4.036130905151367,1.681820034980774,-62.618324279785156,-4.036130905151367,9.681820034980774,8
-62.66487121582031,-4.055663585662842,1.7520300149917603,-62.66487121582031,-4.055663585662842,9.75203001499176,8
-62.665367126464844,-4.057697772979736,1.7424598932266235,-62.665367126464844,-4.057697772979736,9.742459893226624,8
-62.63908386230469,-4.047042369842529,1.715309977531433,-62.63908386230469,-4.047042369842529,9.715309977531433,8
-62.671234130859375,-4.060657978057861,1.7494899034500122,-62.671234130859375,-4.060657978057861,9.749489903450012,8
-62.7513427734375,-4.095831871032715,1.8494099378585815,-62.7513427734375,-4.095831871032715,9.849409937858582,8
-62.697898864746094,-4.073862075805664,1.789159893989563,-62.697898864746094,-4.073862075805664,9.789159893989563,8
-62.68382263183594,-4.0688676834106445,1.7740000486373901,-62.68382263183594,-4.0688676834106445,9.77400004863739,8
-62.702056884765625,-4.076658248901367,1.7918299436569214,-62.702056884765625,-4.076658248901367,9.791829943656921,8
-62.603271484375,-4.036065578460693,1.681749939918518,-62.603271484375,-4.036065578460693,9.681749939918518,8
-62.72838592529297,-4.088189125061035,1.82899010181427,-62.72838592529297,-4.088189125061035,9.82899010181427,8
-62.588340759277344,-4.032070636749268,1.6659499406814575,-62.588340759277344,-4.032070636749268,9.665949940681458,8
-62.745262145996094,-4.097513198852539,1.8535999059677124,-62.745262145996094,-4.097513198852539,9.853599905967712,8
-62.70501708984375,-4.081301689147949,1.8084100484848022,-62.70501708984375,-4.081301689147949,9.808410048484802,8
-62.68193817138672,-4.0718560218811035,1.7818399667739868,-62.68193817138672,-4.0718560218811035,9.781839966773987,8
-62.5892333984375,-4.033585548400879,1.6718801259994507,-62.5892333984375,-4.033585548400879,9.67188012599945,8
-62.59840393066406,-4.037762641906738,1.6829599142074585,-62.59840393066406,-4.037762641906738,9.682959914207458,8
-62.686546325683594,-4.074952125549316,1.8030699491500854,-62.686546325683594,-4.074952125549316,9.803069949150085,8
-62.614715576171875,-4.046367645263672,1.7045799493789673,-62.614715576171875,-4.046367645263672,9.704579949378967,8
-62.69764709472656,-4.080870151519775,1.809670090675354,-62.69764709472656,-4.080870151519775,9.809670090675354,8
-62.58219909667969,-4.033185005187988,1.6663399934768677,-62.58219909667969,-4.033185005187988,9.666339993476868,8
-62.67255401611328,-4.070773124694824,1.7776800394058228,-62.67255401611328,-4.070773124694824,9.777680039405823,8
-62.69029998779297,-4.0787577629089355,1.7975999116897583,-62.69029998779297,-4.0787577629089355,9.797599911689758,8
-62.72570037841797,-4.094053745269775,1.8485499620437622,-62.72570037841797,-4.094053745269775,9.848549962043762,8
-62.70782470703125,-4.08680534362793,1.8263899087905884,-62.70782470703125,-4.08680534362793,9.826389908790588,8
-62.717369079589844,-4.091569900512695,1.8428899049758911,-62.717369079589844,-4.091569900512695,9.842889904975891,8
-62.593055725097656,-4.040276527404785,1.688900113105774,-62.593055725097656,-4.040276527404785,9.688900113105774,8
-62.699798583984375,-4.084662437438965,1.8274799585342407,-62.699798583984375,-4.084662437438965,9.82747995853424,8
-62.64916229248047,-4.064527988433838,1.7620700597763062,-62.64916229248047,-4.064527988433838,9.762070059776306,8
-62.622169494628906,-4.054769515991211,1.7271701097488403,-62.622169494628906,-4.054769515991211,9.72717010974884,8
-62.686912536621094,-4.0825629234313965,1.809980034828186,-62.686912536621094,-4.0825629234313965,9.809980034828186,8
-62.71514129638672,-4.095224380493164,1.8566099405288696,-62.71514129638672,-4.095224380493164,9.85660994052887,8
-62.57121276855469,-4.036917209625244,1.6848200559616089,-62.57121276855469,-4.036917209625244,9.684820055961609,8
-62.668365478515625,-4.077348232269287,1.8000200986862183,-62.668365478515625,-4.077348232269287,9.800020098686218,8
-62.65153503417969,-4.071147441864014,1.7761601209640503,-62.65153503417969,-4.071147441864014,9.77616012096405,8
-62.69569396972656,-4.089791297912598,1.8328601121902466,-62.69569396972656,-4.089791297912598,9.832860112190247,8
-62.64213562011719,-4.068328857421875,1.7660599946975708,-62.64213562011719,-4.068328857421875,9.76605999469757,8
-62.608543395996094,-4.0554351806640625,1.7345699071884155,-62.608543395996094,-4.0554351806640625,9.734569907188416,8
-62.675262451171875,-4.08400297164917,1.8367000818252563,-62.675262451171875,-4.08400297164917,9.836700081825256,8
-62.58406066894531,-4.04667329788208,1.7131699323654175,-62.58406066894531,-4.04667329788208,9.713169932365417,8
-62.708473205566406,-4.098667621612549,1.8554900884628296,-62.708473205566406,-4.098667621612549,9.85549008846283,8
-62.65587615966797,-4.076993942260742,1.816409945487976,-62.65587615966797,-4.076993942260742,9.816409945487976,8
-62.634765625,-4.069021224975586,1.7923299074172974,-62.634765625,-4.069021224975586,9.792329907417297,8
-62.69025421142578,-4.092149257659912,1.8614801168441772,-62.69025421142578,-4.092149257659912,9.861480116844177,8
-62.63710021972656,-4.070247173309326,1.7790900468826294,-62.63710021972656,-4.070247173309326,9.77909004688263,8
-62.65782165527344,-4.080169677734375,1.8051100969314575,-62.65782165527344,-4.080169677734375,9.805110096931458,8
-62.61222839355469,-4.061844825744629,1.7638500928878784,-62.61222839355469,-4.061844825744629,9.763850092887878,8
-62.598365783691406,-4.061341762542725,1.75298011302948,-62.598365783691406,-4.061341762542725,9.75298011302948,8
-62.66429901123047,-4.090319633483887,1.8387099504470825,-62.66429901123047,-4.090319633483887,9.838709950447083,8
-62.61058807373047,-4.069627285003662,1.7733699083328247,-62.61058807373047,-4.069627285003662,9.773369908332825,8
-62.641380310058594,-4.083146095275879,1.813210129737854,-62.641380310058594,-4.083146095275879,9.813210129737854,8
-62.628997802734375,-4.0790815353393555,1.8027499914169312,-62.628997802734375,-4.0790815353393555,9.802749991416931,8
-62.57707977294922,-4.057984352111816,1.7487999200820923,-62.57707977294922,-4.057984352111816,9.748799920082092,8
-62.60249328613281,-4.068561553955078,1.7760499715805054,-62.60249328613281,-4.068561553955078,9.776049971580505,8
-62.653564453125,-4.090282917022705,1.8328300714492798,-62.653564453125,-4.090282917022705,9.83283007144928,8
-62.58643341064453,-4.063404083251953,1.7592300176620483,-62.58643341064453,-4.063404083251953,9.759230017662048,8
-62.59527587890625,-4.067908763885498,1.7677401304244995,-62.59527587890625,-4.067908763885498,9.7677401304245,8
-62.628143310546875,-4.082287788391113,1.831220030784607,-62.628143310546875,-4.082287788391113,9.831220030784607,8
-62.586212158203125,-4.065097808837891,1.7726000547409058,-62.586212158203125,-4.065097808837891,9.772600054740906,8
-62.61425018310547,-4.077270030975342,1.7983299493789673,-62.61425018310547,-4.077270030975342,9.798329949378967,8
-62.6173095703125,-4.0791335105896,1.8023000955581665,-62.6173095703125,-4.0791335105896,9.802300095558167,8
-62.643463134765625,-4.090319633483887,1.837149977684021,-62.643463134765625,-4.090319633483887,9.837149977684021,8
-62.571136474609375,-4.060490608215332,1.749019980430603,-62.571136474609375,-4.060490608215332,9.749019980430603,8
-62.606292724609375,-4.075166702270508,1.7930201292037964,-62.606292724609375,-4.075166702270508,9.793020129203796,8
-62.66107177734375,-4.097989082336426,1.8571001291275024,-62.66107177734375,-4.097989082336426,9.857100129127502,8
-62.59838104248047,-4.073232650756836,1.7880901098251343,-62.59838104248047,-4.073232650756836,9.788090109825134,8
-62.6424560546875,-4.0927276611328125,1.8417099714279175,-62.6424560546875,-4.0927276611328125,9.841709971427917,8
-62.563514709472656,-4.060720443725586,1.743280053138733,-62.563514709472656,-4.060720443725586,9.743280053138733,8
-62.628456115722656,-4.088974952697754,1.8362599611282349,-62.628456115722656,-4.088974952697754,9.836259961128235,8
-62.58467102050781,-4.071169376373291,1.7828201055526733,-62.58467102050781,-4.071169376373291,9.782820105552673,8
-62.557960510253906,-4.061702251434326,1.758489966392517,-62.557960510253906,-4.061702251434326,9.758489966392517,8
-62.58222198486328,-4.0742597579956055,1.7906099557876587,-62.58222198486328,-4.0742597579956055,9.790609955787659,8
-62.638572692871094,-4.097972393035889,1.8604201078414917,-62.638572692871094,-4.097972393035889,9.860420107841492,8
-62.596435546875,-4.08081579208374,1.8111299276351929,-62.596435546875,-4.08081579208374,9.811129927635193,8
-62.604248046875,-4.084841728210449,1.820289969444275,-62.604248046875,-4.084841728210449,9.820289969444275,8
-62.63042449951172,-4.096284866333008,1.8550900220870972,-62.63042449951172,-4.096284866333008,9.855090022087097,8
-62.59925842285156,-4.084873676300049,1.8199199438095093,-62.59925842285156,-4.084873676300049,9.81991994380951,8
-62.60774230957031,-4.089568138122559,1.8338299989700317,-62.60774230957031,-4.089568138122559,9.833829998970032,8
-62.61151885986328,-4.093023300170898,1.8491700887680054,-62.61151885986328,-4.093023300170898,9.849170088768005,8
-62.58415222167969,-4.082006931304932,1.814250111579895,-62.58415222167969,-4.082006931304932,9.814250111579895,8
-62.583984375,-4.082759380340576,1.8181101083755493,-62.583984375,-4.082759380340576,9.81811010837555,8
-62.59368133544922,-4.086796283721924,1.8229199647903442,-62.59368133544922,-4.086796283721924,9.822919964790344,8
-62.579254150390625,-4.081404685974121,1.8090099096298218,-62.579254150390625,-4.081404685974121,9.809009909629822,8
-62.60124206542969,-4.092081546783447,1.8436599969863892,-62.60124206542969,-4.092081546783447,9.84365999698639,8
-62.56269073486328,-4.078465461730957,1.8020299673080444,-62.56269073486328,-4.078465461730957,9.802029967308044,8
-62.59599304199219,-4.092657089233398,1.843230128288269,-62.59599304199219,-4.092657089233398,9.843230128288269,8
-62.569580078125,-4.082163333892822,1.8129900693893433,-62.569580078125,-4.082163333892822,9.812990069389343,8
-62.5908203125,-4.0922040939331055,1.8477600812911987,-62.5908203125,-4.0922040939331055,9.847760081291199,8
-62.59529113769531,-4.094400405883789,1.8477100133895874,-62.59529113769531,-4.094400405883789,9.847710013389587,8
-62.56916809082031,-4.093564510345459,1.8459099531173706,-62.56916809082031,-4.093564510345459,9.84590995311737,8
