Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.86448287963867,-4.186598777770996,2.145279884338379,-33.86448287963867,-4.186598777770996,12.145279884338379,10
-33.820709228515625,-4.168592929840088,2.093679904937744,-33.820709228515625,-4.168592929840088,12.093679904937744,10
-33.88682174682617,-4.196165084838867,2.1755499839782715,-33.88682174682617,-4.196165084838867,12.175549983978271,10
-33.94740676879883,-4.222266674041748,2.255859851837158,-33.94740676879883,-4.222266674041748,12.255859851837158,10
-33.916927337646484,-4.210533618927002,2.2251498699188232,-33.916927337646484,-4.210533618927002,12.225149869918823,10
-33.89985275268555,-4.204794883728027,2.2060599327087402,-33.89985275268555,-4.204794883728027,12.20605993270874,10
-33.91657257080078,-4.211935520172119,2.2229599952697754,-33.91657257080078,-4.211935520172119,12.222959995269775,10
-33.87375259399414,-4.195135593414307,2.1757400035858154,-33.87375259399414,-4.195135593414307,12.175740003585815,10
-33.93609619140625,-4.221686363220215,2.254459857940674,-33.93609619140625,-4.221686363220215,12.254459857940674,10
-33.85110092163086,-4.186633110046387,2.149869918823242,-33.85110092163086,-4.186633110046387,12.149869918823242,10
-33.87374496459961,-4.196410179138184,2.1801598072052,-33.87374496459961,-4.196410179138184,12.1801598072052,10
-33.85108184814453,-4.1871442794799805,2.145089864730835,-33.85108184814453,-4.1871442794799805,12.145089864730835,10
-33.83171463012695,-4.179471969604492,2.1335198879241943,-33.83171463012695,-4.179471969604492,12.133519887924194,10
-33.88312530517578,-4.200888633728027,2.1936798095703125,-33.88312530517578,-4.200888633728027,12.193679809570312,10
-33.947330474853516,-4.227625370025635,2.2708899974823,-33.947330474853516,-4.227625370025635,12.2708899974823,10
-33.809165954589844,-4.170719146728516,2.1036899089813232,-33.809165954589844,-4.170719146728516,12.103689908981323,10
-33.816280364990234,-4.174108982086182,2.111029863357544,-33.816280364990234,-4.174108982086182,12.111029863357544,10
-33.86875915527344,-4.196108341217041,2.175449848175049,-33.86875915527344,-4.196108341217041,12.175449848175049,10
-33.89977264404297,-4.2090606689453125,2.2189998626708984,-33.89977264404297,-4.2090606689453125,12.218999862670898,10
-33.8780632019043,-4.201876640319824,2.1974599361419678,-33.8780632019043,-4.201876640319824,12.197459936141968,10
-33.85544204711914,-4.193084716796875,2.1715099811553955,-33.85544204711914,-4.193084716796875,12.171509981155396,10
-33.807830810546875,-4.17384672164917,2.106419801712036,-33.807830810546875,-4.17384672164917,12.106419801712036,10
-33.794246673583984,-4.169867515563965,2.0979599952697754,-33.794246673583984,-4.169867515563965,12.097959995269775,10
-33.92115783691406,-4.223391056060791,2.259009838104248,-33.92115783691406,-4.223391056060791,12.259009838104248,10
-33.9079475402832,-4.218721866607666,2.244769811630249,-33.9079475402832,-4.218721866607666,12.244769811630249,10
-33.89128112792969,-4.212027072906494,2.228369951248169,-33.89128112792969,-4.212027072906494,12.228369951248169,10
-33.916385650634766,-4.2225728034973145,2.262579917907715,-33.916385650634766,-4.2225728034973145,12.262579917907715,10
-33.812381744384766,-4.1798200607299805,2.1281697750091553,-33.812381744384766,-4.1798200607299805,12.128169775009155,10
-33.8466682434082,-4.194127082824707,2.1665799617767334,-33.8466682434082,-4.194127082824707,12.166579961776733,10
-33.83817672729492,-4.190741062164307,2.15805983543396,-33.83817672729492,-4.190741062164307,12.15805983543396,10
-33.805965423583984,-4.177750587463379,2.1211698055267334,-33.805965423583984,-4.177750587463379,12.121169805526733,10
-33.83816909790039,-4.192069053649902,2.167109966278076,-33.83816909790039,-4.192069053649902,12.167109966278076,10
-33.82522201538086,-4.1879963874816895,2.1494898796081543,-33.82522201538086,-4.1879963874816895,12.149489879608154,10
-33.80328369140625,-4.179073810577393,2.123769998550415,-33.80328369140625,-4.179073810577393,12.123769998550415,10
-33.85978698730469,-4.203001499176025,2.1970999240875244,-33.85978698730469,-4.203001499176025,12.197099924087524,10
-33.77939987182617,-4.1703104972839355,2.095759868621826,-33.77939987182617,-4.1703104972839355,12.095759868621826,10
-33.8718147277832,-4.209019184112549,2.2195498943328857,-33.8718147277832,-4.209019184112549,12.219549894332886,10
-33.89958190917969,-4.2206597328186035,2.2537598609924316,-33.89958190917969,-4.2206597328186035,12.253759860992432,10
-33.859764099121094,-4.204787254333496,2.2010998725891113,-33.859764099121094,-4.204787254333496,12.201099872589111,10
-33.83811569213867,-4.196192741394043,2.175339937210083,-33.83811569213867,-4.196192741394043,12.175339937210083,10
-33.84257888793945,-4.1981706619262695,2.1841797828674316,-33.84257888793945,-4.1981706619262695,12.184179782867432,10
-33.816139221191406,-4.188121318817139,2.1540298461914062,-33.816139221191406,-4.188121318817139,12.154029846191406,10
-33.78048324584961,-4.173917293548584,2.1098899841308594,-33.78048324584961,-4.173917293548584,12.10988998413086,10
-33.86857223510742,-4.211324691772461,2.2255399227142334,-33.86857223510742,-4.211324691772461,12.225539922714233,10
-33.78224563598633,-4.17582893371582,2.1166298389434814,-33.78224563598633,-4.17582893371582,12.116629838943481,10
-33.89952087402344,-4.224693775177002,2.275909900665283,-33.89952087402344,-4.224693775177002,12.275909900665283,10
-33.83405303955078,-4.1978759765625,2.1843299865722656,-33.83405303955078,-4.1978759765625,12.184329986572266,10
-33.8230094909668,-4.194093704223633,2.172760009765625,-33.8230094909668,-4.194093704223633,12.172760009765625,10
-33.895259857177734,-4.2243781089782715,2.2620999813079834,-33.895259857177734,-4.2243781089782715,12.262099981307983,10
-33.85523986816406,-4.2080559730529785,2.2191097736358643,-33.85523986816406,-4.2080559730529785,12.219109773635864,10
-33.7684326171875,-4.172933101654053,2.1065399646759033,-33.7684326171875,-4.172933101654053,12.106539964675903,10
-33.81153869628906,-4.192623615264893,2.1714699268341064,-33.81153869628906,-4.192623615264893,12.171469926834106,10
-33.89071273803711,-4.225862979888916,2.2755298614501953,-33.89071273803711,-4.225862979888916,12.275529861450195,10
-33.80318832397461,-4.1898674964904785,2.1581499576568604,-33.80318832397461,-4.1898674964904785,12.15814995765686,10
-33.77544403076172,-4.17871618270874,2.124300003051758,-33.77544403076172,-4.17871618270874,12.124300003051758,10
-33.86845016479492,-4.218319892883301,2.2399699687957764,-33.86845016479492,-4.218319892883301,12.239969968795776,10
-33.86033248901367,-4.215673446655273,2.2400498390197754,-33.86033248901367,-4.215673446655273,12.240049839019775,10
-33.82932662963867,-4.203830718994141,2.201239824295044,-33.82932662963867,-4.203830718994141,12.201239824295044,10
-33.78718948364258,-4.186576843261719,2.1478497982025146,-33.78718948364258,-4.186576843261719,12.147849798202515,10
-33.79859161376953,-4.191428184509277,2.1671299934387207,-33.79859161376953,-4.191428184509277,12.16712999343872,10
-33.842411041259766,-4.210677623748779,2.2184898853302,-33.842411041259766,-4.210677623748779,12.2184898853302,10
-33.8001823425293,-4.193310737609863,2.1699798107147217,-33.8001823425293,-4.193310737609863,12.169979810714722,10
-33.858375549316406,-4.218597412109375,2.244769811630249,-33.858375549316406,-4.218597412109375,12.244769811630249,10
-33.83632278442383,-4.210320949554443,2.2214298248291016,-33.83632278442383,-4.210320949554443,12.221429824829102,10
-33.82069396972656,-4.204335689544678,2.2058799266815186,-33.82069396972656,-4.204335689544678,12.205879926681519,10
-33.85953903198242,-4.220541000366211,2.248839855194092,-33.85953903198242,-4.220541000366211,12.248839855194092,10
-33.77683639526367,-4.186619281768799,2.14959979057312,-33.77683639526367,-4.186619281768799,12.14959979057312,10
-33.80221939086914,-4.1972174644470215,2.1763699054718018,-33.80221939086914,-4.1972174644470215,12.176369905471802,10
-33.84151840209961,-4.214086532592773,2.2355198860168457,-33.84151840209961,-4.214086532592773,12.235519886016846,10
-33.75951385498047,-4.180908679962158,2.1277899742126465,-33.75951385498047,-4.180908679962158,12.127789974212646,10
-33.85952377319336,-4.222936630249023,2.2622900009155273,-33.85952377319336,-4.222936630249023,12.262290000915527,10
-33.79551315307617,-4.197038173675537,2.177379846572876,-33.79551315307617,-4.197038173675537,12.177379846572876,10
-33.868343353271484,-4.2285051345825195,2.279679775238037,-33.868343353271484,-4.2285051345825195,12.279679775238037,10
-33.79401397705078,-4.198268413543701,2.183919906616211,-33.79401397705078,-4.198268413543701,12.183919906616211,10
-33.7550048828125,-4.183228969573975,2.1365299224853516,-33.7550048828125,-4.183228969573975,12.136529922485352,10
-33.829193115234375,-4.214934825897217,2.235909938812256,-33.829193115234375,-4.214934825897217,12.235909938812256,10
-33.84230422973633,-4.220656394958496,2.2487499713897705,-33.84230422973633,-4.220656394958496,12.24874997138977,10
-33.83784484863281,-4.219588279724121,2.244269847869873,-33.83784484863281,-4.219588279724121,12.244269847869873,10
-33.794002532958984,-4.201573371887207,2.192499876022339,-33.794002532958984,-4.201573371887207,12.192499876022339,10
-33.82451248168945,-4.2153778076171875,2.235879898071289,-33.82451248168945,-4.2153778076171875,12.235879898071289,10
-33.815887451171875,-4.211990833282471,2.2225098609924316,-33.815887451171875,-4.211990833282471,12.222509860992432,10
-33.772674560546875,-4.1955695152282715,2.170569896697998,-33.772674560546875,-4.1955695152282715,12.170569896697998,10
-33.82868576049805,-4.2200608253479,2.248839855194092,-33.82868576049805,-4.2200608253479,12.248839855194092,10
-33.789669036865234,-4.2044782638549805,2.200939893722534,-33.789669036865234,-4.2044782638549805,12.200939893722534,10
-33.833072662353516,-4.222980976104736,2.2575199604034424,-33.833072662353516,-4.222980976104736,12.257519960403442,10
-33.8029899597168,-4.212016582489014,2.222449779510498,-33.8029899597168,-4.212016582489014,12.222449779510498,10
-33.75941848754883,-4.196715354919434,2.1797099113464355,-33.75941848754883,-4.196715354919434,12.179709911346436,10
-33.77996826171875,-4.207884788513184,2.214599847793579,-33.77996826171875,-4.207884788513184,12.214599847793579,10
-33.78099822998047,-4.208410263061523,2.21412992477417,-33.78099822998047,-4.208410263061523,12.21412992477417,10
-33.77261734008789,-4.20509147644043,2.2054598331451416,-33.77261734008789,-4.20509147644043,12.205459833145142,10
-33.780494689941406,-4.211763858795166,2.222449779510498,-33.780494689941406,-4.211763858795166,12.222449779510498,10
-33.76822280883789,-4.2076005935668945,2.214289903640747,-33.76822280883789,-4.2076005935668945,12.214289903640747,10
-33.802894592285156,-4.222748279571533,2.257399797439575,-33.802894592285156,-4.222748279571533,12.257399797439575,10
-33.78955078125,-4.217968940734863,2.2398598194122314,-33.78955078125,-4.217968940734863,12.239859819412231,10
-33.759376525878906,-4.206037521362305,2.205199956893921,-33.759376525878906,-4.206037521362305,12.205199956893921,10
-33.78487014770508,-4.217934608459473,2.244539976119995,-33.78487014770508,-4.217934608459473,12.244539976119995,10
-33.7983283996582,-4.224472522735596,2.2616899013519287,-33.7983283996582,-4.224472522735596,12.261689901351929,10
-33.754905700683594,-4.209306240081787,2.2184298038482666,-33.754905700683594,-4.209306240081787,12.218429803848267,10
-33.75935363769531,-4.213626384735107,2.226679801940918,-33.75935363769531,-4.213626384735107,12.226679801940918,10
-33.77202224731445,-4.221901893615723,2.2574498653411865,-33.77202224731445,-4.221901893615723,12.257449865341187,10
-33.78480529785156,-4.227467060089111,2.27023983001709,-33.78480529785156,-4.227467060089111,12.27023983001709,10
-33.75929260253906,-4.2238616943359375,2.261669874191284,-33.75929260253906,-4.2238616943359375,12.261669874191284,10
