Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.550228118896484,-4.9627156257629395,4.431759834289551,-19.550228118896484,-4.9627156257629395,25.43175983428955,21
-19.431224822998047,-4.914900779724121,4.295799732208252,-19.431224822998047,-4.914900779724121,25.295799732208252,21
-19.441333770751953,-4.919172286987305,4.30689001083374,-19.441333770751953,-4.919172286987305,25.30689001083374,21
-19.467819213867188,-4.930409908294678,4.339999675750732,-19.467819213867188,-4.930409908294678,25.339999675750732,21
-19.478248596191406,-4.936772346496582,4.339890003204346,-19.478248596191406,-4.936772346496582,25.339890003204346,21
-19.509475708007812,-4.951197147369385,4.388030052185059,-19.509475708007812,-4.951197147369385,25.38803005218506,21
-19.488162994384766,-4.944061756134033,4.375360012054443,-19.488162994384766,-4.944061756134033,25.375360012054443,21
-19.445209503173828,-4.928027629852295,4.315229892730713,-19.445209503173828,-4.928027629852295,25.315229892730713,21
-19.54265594482422,-4.969893932342529,4.439219951629639,-19.54265594482422,-4.969893932342529,25.43921995162964,21
-19.469139099121094,-4.93974494934082,4.35713005065918,-19.469139099121094,-4.93974494934082,25.35713005065918,21
-19.48855972290039,-4.9478631019592285,4.371190071105957,-19.48855972290039,-4.9478631019592285,25.371190071105957,21
-19.50604248046875,-4.955122470855713,4.397510051727295,-19.50604248046875,-4.955122470855713,25.397510051727295,21
-19.50159454345703,-4.953314781188965,4.387779712677002,-19.50159454345703,-4.953314781188965,25.387779712677002,21
-19.424388885498047,-4.921799659729004,4.307960033416748,-19.424388885498047,-4.921799659729004,25.307960033416748,21
-19.54788589477539,-4.973260879516602,4.447439670562744,-19.54788589477539,-4.973260879516602,25.447439670562744,21
-19.455188751220703,-4.935613632202148,4.337189674377441,-19.455188751220703,-4.935613632202148,25.33718967437744,21
-19.45102310180664,-4.934213638305664,4.338160037994385,-19.45102310180664,-4.934213638305664,25.338160037994385,21
-19.468807220458984,-4.944413661956787,4.376649856567383,-19.468807220458984,-4.944413661956787,25.376649856567383,21
-19.45606231689453,-4.939795017242432,4.3524298667907715,-19.45606231689453,-4.939795017242432,25.35242986679077,21
-19.445682525634766,-4.936460018157959,4.292399883270264,-19.445682525634766,-4.936460018157959,25.292399883270264,21
-19.49364471435547,-4.956914901733398,4.403599739074707,-19.49364471435547,-4.956914901733398,25.403599739074707,21
-19.53540802001953,-4.974425792694092,4.45842981338501,-19.53540802001953,-4.974425792694092,25.45842981338501,21
-19.50269317626953,-4.9626874923706055,4.414669990539551,-19.50269317626953,-4.9626874923706055,25.41466999053955,21
-19.48529815673828,-4.95602560043335,4.403160095214844,-19.48529815673828,-4.95602560043335,25.403160095214844,21
-19.41042709350586,-4.925379276275635,4.32342004776001,-19.41042709350586,-4.925379276275635,25.32342004776001,21
-19.54517364501953,-4.982160568237305,4.47353982925415,-19.54517364501953,-4.982160568237305,25.47353982925415,21
-19.49887466430664,-4.963205814361572,4.415849685668945,-19.49887466430664,-4.963205814361572,25.415849685668945,21
-19.489349365234375,-4.961297512054443,4.434720039367676,-19.489349365234375,-4.961297512054443,25.434720039367676,21
-19.440078735351562,-4.941866397857666,4.305749893188477,-19.440078735351562,-4.941866397857666,25.305749893188477,21
-19.464702606201172,-4.952410697937012,4.394539833068848,-19.464702606201172,-4.952410697937012,25.394539833068848,21
-19.509716033935547,-4.971419811248779,4.44582986831665,-19.509716033935547,-4.971419811248779,25.44582986831665,21
-19.49929428100586,-4.967417240142822,4.428999900817871,-19.49929428100586,-4.967417240142822,25.42899990081787,21
-19.433998107910156,-4.940833568572998,4.313119888305664,-19.433998107910156,-4.940833568572998,25.313119888305664,21
-19.428539276123047,-4.93861722946167,4.367509841918945,-19.428539276123047,-4.93861722946167,25.367509841918945,21
-19.47689437866211,-4.959353923797607,4.413269996643066,-19.47689437866211,-4.959353923797607,25.413269996643066,21
-19.44512176513672,-4.947225093841553,4.379990100860596,-19.44512176513672,-4.947225093841553,25.379990100860596,21
-19.44310760498047,-4.946595191955566,4.380340099334717,-19.44310760498047,-4.946595191955566,25.380340099334717,21
-19.466625213623047,-4.956506729125977,4.41349983215332,-19.466625213623047,-4.956506729125977,25.41349983215332,21
-19.356266021728516,-4.911710739135742,4.294589996337891,-19.356266021728516,-4.911710739135742,25.29458999633789,21
-19.518680572509766,-4.9790472984313965,4.465859889984131,-19.518680572509766,-4.9790472984313965,25.46585988998413,21
-19.472854614257812,-4.961014747619629,4.412930011749268,-19.472854614257812,-4.961014747619629,25.412930011749268,21
-19.533470153808594,-4.986903667449951,4.488110065460205,-19.533470153808594,-4.986903667449951,25.488110065460205,21
-19.501068115234375,-4.973725318908691,4.456579685211182,-19.501068115234375,-4.973725318908691,25.45657968521118,21
-19.420570373535156,-4.941247463226318,4.376279830932617,-19.420570373535156,-4.941247463226318,25.376279830932617,21
-19.36895751953125,-4.920190334320068,4.307699680328369,-19.36895751953125,-4.920190334320068,25.30769968032837,21
-19.45028305053711,-4.954222202301025,4.391930103302002,-19.45028305053711,-4.954222202301025,25.391930103302002,21
-19.459903717041016,-4.958411693572998,4.409389972686768,-19.459903717041016,-4.958411693572998,25.409389972686768,21
-19.405841827392578,-4.936686038970947,4.352099895477295,-19.405841827392578,-4.936686038970947,25.352099895477295,21
-19.404212951660156,-4.936380863189697,4.363249778747559,-19.404212951660156,-4.936380863189697,25.36324977874756,21
-19.52939224243164,-4.988615036010742,4.487179756164551,-19.52939224243164,-4.988615036010742,25.48717975616455,21
-19.42922592163086,-4.947549343109131,4.310969829559326,-19.42922592163086,-4.947549343109131,25.310969829559326,21
-19.497589111328125,-4.976083278656006,4.460879802703857,-19.497589111328125,-4.976083278656006,25.460879802703857,21
-19.442062377929688,-4.9542927742004395,4.334859848022461,-19.442062377929688,-4.9542927742004395,25.33485984802246,21
-19.506919860839844,-4.982143878936768,4.477550029754639,-19.506919860839844,-4.982143878936768,25.47755002975464,21
-19.45148468017578,-4.960023403167725,4.409430027008057,-19.45148468017578,-4.960023403167725,25.409430027008057,21
-19.446975708007812,-4.959205150604248,4.411009788513184,-19.446975708007812,-4.959205150604248,25.411009788513184,21
-19.46135711669922,-4.965486526489258,4.426310062408447,-19.46135711669922,-4.965486526489258,25.426310062408447,21
-19.356830596923828,-4.92255163192749,4.324880123138428,-19.356830596923828,-4.92255163192749,25.324880123138428,21
-19.430912017822266,-4.9535932540893555,4.400729656219482,-19.430912017822266,-4.9535932540893555,25.400729656219482,21
-19.43677520751953,-4.957254886627197,4.417689800262451,-19.43677520751953,-4.957254886627197,25.41768980026245,21
-19.48662567138672,-4.978329658508301,4.473649978637695,-19.48662567138672,-4.978329658508301,25.473649978637695,21
-19.443782806396484,-4.960936069488525,4.415529727935791,-19.443782806396484,-4.960936069488525,25.41552972793579,21
-19.480960845947266,-4.978212833404541,4.46744966506958,-19.480960845947266,-4.978212833404541,25.46744966506958,21
-19.445484161376953,-4.965472221374512,4.348320007324219,-19.445484161376953,-4.965472221374512,25.34832000732422,21
-19.441970825195312,-4.964471817016602,4.398890018463135,-19.441970825195312,-4.964471817016602,25.398890018463135,21
-19.44094467163086,-4.964437007904053,4.31063985824585,-19.44094467163086,-4.964437007904053,25.31063985824585,21
-19.42223358154297,-4.95721960067749,4.313179969787598,-19.42223358154297,-4.95721960067749,25.313179969787598,21
-19.394325256347656,-4.945911884307861,4.380369663238525,-19.394325256347656,-4.945911884307861,25.380369663238525,21
-19.459430694580078,-4.973172664642334,4.451419830322266,-19.459430694580078,-4.973172664642334,25.451419830322266,21
-19.427383422851562,-4.9638872146606445,4.352069854736328,-19.427383422851562,-4.9638872146606445,25.352069854736328,21
-19.37185287475586,-4.94127082824707,4.368720054626465,-19.37185287475586,-4.94127082824707,25.368720054626465,21
-19.459774017333984,-4.977969646453857,4.462830066680908,-19.459774017333984,-4.977969646453857,25.462830066680908,21
-19.432865142822266,-4.967249393463135,4.411679744720459,-19.432865142822266,-4.967249393463135,25.41167974472046,21
-19.47381591796875,-4.984596252441406,4.480400085449219,-19.47381591796875,-4.984596252441406,25.48040008544922,21
-19.44940948486328,-4.974944591522217,4.392659664154053,-19.44940948486328,-4.974944591522217,25.392659664154053,21
-19.407249450683594,-4.9579644203186035,4.413280010223389,-19.407249450683594,-4.9579644203186035,25.41328001022339,21
-19.41744613647461,-4.962303161621094,4.435579776763916,-19.41744613647461,-4.962303161621094,25.435579776763916,21
-19.469207763671875,-4.983879566192627,4.48622989654541,-19.469207763671875,-4.983879566192627,25.48622989654541,21
-19.449214935302734,-4.97689962387085,4.4658098220825195,-19.449214935302734,-4.97689962387085,25.46580982208252,21
-19.404308319091797,-4.959709644317627,4.425099849700928,-19.404308319091797,-4.959709644317627,25.425099849700928,21
-19.461517333984375,-4.984914302825928,4.490379810333252,-19.461517333984375,-4.984914302825928,25.490379810333252,21
-19.466175079345703,-4.988899230957031,4.487730026245117,-19.466175079345703,-4.988899230957031,25.487730026245117,21
-19.425029754638672,-4.973312854766846,4.311059951782227,-19.425029754638672,-4.973312854766846,25.311059951782227,21
-19.434486389160156,-4.977532863616943,4.427419662475586,-19.434486389160156,-4.977532863616943,25.427419662475586,21
-19.374011993408203,-4.954623222351074,4.405600070953369,-19.374011993408203,-4.954623222351074,25.40560007095337,21
-19.44814682006836,-4.986490249633789,4.438469886779785,-19.44814682006836,-4.986490249633789,25.438469886779785,21
-19.42298126220703,-4.979381084442139,4.39316987991333,-19.42298126220703,-4.979381084442139,25.39316987991333,21
-19.42535400390625,-4.980926036834717,4.30964994430542,-19.42535400390625,-4.980926036834717,25.30964994430542,21
-19.44042205810547,-4.987914085388184,4.491219997406006,-19.44042205810547,-4.987914085388184,25.491219997406006,21
-19.41180419921875,-4.976441383361816,4.462589740753174,-19.41180419921875,-4.976441383361816,25.462589740753174,21
-19.422603607177734,-4.983229160308838,4.398930072784424,-19.422603607177734,-4.983229160308838,25.398930072784424,21
-19.42364501953125,-4.985024452209473,4.483619689941406,-19.42364501953125,-4.985024452209473,25.483619689941406,21
-19.42607879638672,-4.986508369445801,4.356569766998291,-19.42607879638672,-4.986508369445801,25.35656976699829,21
-19.446792602539062,-4.995798587799072,4.437979698181152,-19.446792602539062,-4.995798587799072,25.437979698181152,21
-19.40943145751953,-4.982861518859863,4.479089736938477,-19.40943145751953,-4.982861518859863,25.479089736938477,21
-19.373939514160156,-4.969485759735107,4.448209762573242,-19.373939514160156,-4.969485759735107,25.448209762573242,21
-19.45241928100586,-5.003855228424072,4.325639724731445,-19.45241928100586,-5.003855228424072,25.325639724731445,21
-19.423973083496094,-4.996699333190918,4.344759941101074,-19.423973083496094,-4.996699333190918,25.344759941101074,21
-19.4544677734375,-5.009854793548584,4.424479961395264,-19.4544677734375,-5.009854793548584,25.424479961395264,21
-19.361095428466797,-4.971937656402588,4.457610130310059,-19.361095428466797,-4.971937656402588,25.45761013031006,21
-19.429523468017578,-5.000382900238037,4.302809715270996,-19.429523468017578,-5.000382900238037,25.302809715270996,21
-19.385475158691406,-4.982651233673096,4.487370014190674,-19.385475158691406,-4.982651233673096,25.487370014190674,21
-19.42617416381836,-5.001365661621094,4.38530969619751,-19.42617416381836,-5.001365661621094,25.38530969619751,21
-19.42657470703125,-5.0021257400512695,4.370389938354492,-19.42657470703125,-5.0021257400512695,25.370389938354492,21
-19.42568588256836,-5.002755165100098,4.312240123748779,-19.42568588256836,-5.002755165100098,25.31224012374878,21
-19.44091796875,-5.012188911437988,4.41940975189209,-19.44091796875,-5.012188911437988,25.41940975189209,21
-19.426780700683594,-5.009496212005615,4.362829685211182,-19.426780700683594,-5.009496212005615,25.36282968521118,21
-19.427837371826172,-5.010648727416992,4.35290002822876,-19.427837371826172,-5.010648727416992,25.35290002822876,21
-19.424163818359375,-5.0116047859191895,4.387509822845459,-19.424163818359375,-5.0116047859191895,25.38750982284546,21
-19.423755645751953,-5.012119293212891,4.413479804992676,-19.423755645751953,-5.012119293212891,25.413479804992676,21
-19.4244384765625,-5.015226364135742,4.413000106811523,-19.4244384765625,-5.015226364135742,25.413000106811523,21
-19.42293930053711,-5.019897937774658,4.378999710083008,-19.42293930053711,-5.019897937774658,25.378999710083008,21
-19.423969268798828,-5.022586822509766,4.392159938812256,-19.423969268798828,-5.022586822509766,25.392159938812256,21
-19.42315673828125,-5.0334296226501465,4.432199954986572,-19.42315673828125,-5.0334296226501465,25.432199954986572,21
-19.42596435546875,-5.039431095123291,4.427609920501709,-19.42596435546875,-5.039431095123291,25.42760992050171,21
-19.424869537353516,-5.043901443481445,4.4320597648620605,-19.424869537353516,-5.043901443481445,25.43205976486206,21
-19.44863510131836,-5.054371356964111,4.486459732055664,-19.44863510131836,-5.054371356964111,25.486459732055664,21
-19.426128387451172,-5.054304599761963,4.489540100097656,-19.426128387451172,-5.054304599761963,25.489540100097656,21
