Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.472412109375,-4.512679100036621,3.1065399646759033,-49.472412109375,-4.512679100036621,18.106539964675903,15
-49.44990921020508,-4.5037713050842285,3.0852198600769043,-49.44990921020508,-4.5037713050842285,18.085219860076904,15
-49.47321319580078,-4.513714790344238,3.1128997802734375,-49.47321319580078,-4.513714790344238,18.112899780273438,15
-49.45185089111328,-4.505496978759766,3.0981998443603516,-49.45185089111328,-4.505496978759766,18.09819984436035,15
-49.451148986816406,-4.505422115325928,3.0913097858428955,-49.451148986816406,-4.505422115325928,18.091309785842896,15
-49.543922424316406,-4.546067237854004,3.209089994430542,-49.543922424316406,-4.546067237854004,18.209089994430542,15
-49.44342803955078,-4.506034851074219,3.0920298099517822,-49.44342803955078,-4.506034851074219,18.092029809951782,15
-49.472938537597656,-4.518968105316162,3.1316099166870117,-49.472938537597656,-4.518968105316162,18.13160991668701,15
-49.47988510131836,-4.52256965637207,3.136629819869995,-49.47988510131836,-4.52256965637207,18.136629819869995,15
-49.49756622314453,-4.530401229858398,3.1589598655700684,-49.49756622314453,-4.530401229858398,18.15895986557007,15
-49.513458251953125,-4.538473129272461,3.187009811401367,-49.513458251953125,-4.538473129272461,18.187009811401367,15
-49.493648529052734,-4.530510902404785,3.16621994972229,-49.493648529052734,-4.530510902404785,18.16621994972229,15
-49.45986557006836,-4.516953468322754,3.1206798553466797,-49.45986557006836,-4.516953468322754,18.12067985534668,15
-49.507877349853516,-4.537310600280762,3.189119815826416,-49.507877349853516,-4.537310600280762,18.189119815826416,15
-49.536685943603516,-4.549445152282715,3.2233998775482178,-49.536685943603516,-4.549445152282715,18.223399877548218,15
-49.513065338134766,-4.540042400360107,3.1913399696350098,-49.513065338134766,-4.540042400360107,18.19133996963501,15
-49.48370361328125,-4.529086112976074,3.1582698822021484,-49.48370361328125,-4.529086112976074,18.15826988220215,15
-49.460899353027344,-4.521581649780273,3.148549795150757,-49.460899353027344,-4.521581649780273,18.148549795150757,15
-49.41919708251953,-4.50484561920166,3.089019775390625,-49.41919708251953,-4.50484561920166,18.089019775390625,15
-49.48915100097656,-4.534870624542236,3.1728999614715576,-49.48915100097656,-4.534870624542236,18.172899961471558,15
-49.43002700805664,-4.511299133300781,3.105989933013916,-49.43002700805664,-4.511299133300781,18.105989933013916,15
-49.51602554321289,-4.547383785247803,3.21343994140625,-49.51602554321289,-4.547383785247803,18.21343994140625,15
-49.50763702392578,-4.545068264007568,3.2081899642944336,-49.50763702392578,-4.545068264007568,18.208189964294434,15
-49.51576232910156,-4.549559593200684,3.2188799381256104,-49.51576232910156,-4.549559593200684,18.21887993812561,15
-49.486167907714844,-4.537693023681641,3.1850898265838623,-49.486167907714844,-4.537693023681641,18.185089826583862,15
-49.523136138916016,-4.553684711456299,3.231489896774292,-49.523136138916016,-4.553684711456299,18.231489896774292,15
-49.42612075805664,-4.513793468475342,3.114839792251587,-49.42612075805664,-4.513793468475342,18.114839792251587,15
-49.5391845703125,-4.5614752769470215,3.2547497749328613,-49.5391845703125,-4.5614752769470215,18.25474977493286,15
-49.53117752075195,-4.558539390563965,3.2451298236846924,-49.53117752075195,-4.558539390563965,18.245129823684692,15
-49.43974685668945,-4.52107048034668,3.1357898712158203,-49.43974685668945,-4.52107048034668,18.13578987121582,15
-49.53095626831055,-4.559066295623779,3.2479898929595947,-49.53095626831055,-4.559066295623779,18.247989892959595,15
-49.46226119995117,-4.530968189239502,3.1639599800109863,-49.46226119995117,-4.530968189239502,18.163959980010986,15
-49.509254455566406,-4.551237106323242,3.219369888305664,-49.509254455566406,-4.551237106323242,18.219369888305664,15
-49.429420471191406,-4.51835298538208,3.124539852142334,-49.429420471191406,-4.51835298538208,18.124539852142334,15
-49.53284454345703,-4.561567306518555,3.2600598335266113,-49.53284454345703,-4.561567306518555,18.26005983352661,15
-49.38510513305664,-4.500694751739502,3.0747997760772705,-49.38510513305664,-4.500694751739502,18.07479977607727,15
-49.47279357910156,-4.537784576416016,3.18399977684021,-49.47279357910156,-4.537784576416016,18.18399977684021,15
-49.42803192138672,-4.519650459289551,3.132499933242798,-49.42803192138672,-4.519650459289551,18.132499933242798,15
-49.521812438964844,-4.5590009689331055,3.2442197799682617,-49.521812438964844,-4.5590009689331055,18.24421977996826,15
-49.374053955078125,-4.4980244636535645,3.072399854660034,-49.374053955078125,-4.4980244636535645,18.072399854660034,15
-49.46061325073242,-4.534851551055908,3.1742398738861084,-49.46061325073242,-4.534851551055908,18.17423987388611,15
-49.48017501831055,-4.543848991394043,3.198619842529297,-49.48017501831055,-4.543848991394043,18.198619842529297,15
-49.447265625,-4.530935764312744,3.1593499183654785,-49.447265625,-4.530935764312744,18.15934991836548,15
-49.496543884277344,-4.552554130554199,3.2297098636627197,-49.496543884277344,-4.552554130554199,18.22970986366272,15
-49.47959518432617,-4.545828342437744,3.2060699462890625,-49.47959518432617,-4.545828342437744,18.206069946289062,15
-49.4238166809082,-4.523369312286377,3.145859956741333,-49.4238166809082,-4.523369312286377,18.145859956741333,15
-49.42643356323242,-4.524909019470215,3.157019853591919,-49.42643356323242,-4.524909019470215,18.15701985359192,15
-49.381324768066406,-4.506588935852051,3.0806398391723633,-49.381324768066406,-4.506588935852051,18.080639839172363,15
-49.45951843261719,-4.539353847503662,3.1920299530029297,-49.45951843261719,-4.539353847503662,18.19202995300293,15
-49.51639175415039,-4.56412935256958,3.2619400024414062,-49.51639175415039,-4.56412935256958,18.261940002441406,15
-49.44629669189453,-4.536802768707275,3.182229995727539,-49.44629669189453,-4.536802768707275,18.18222999572754,15
-49.46647262573242,-4.5463056564331055,3.2066400051116943,-49.46647262573242,-4.5463056564331055,18.206640005111694,15
-49.474117279052734,-4.550119400024414,3.2237398624420166,-49.474117279052734,-4.550119400024414,18.223739862442017,15
-49.47831726074219,-4.552141189575195,3.230069875717163,-49.47831726074219,-4.552141189575195,18.230069875717163,15
-49.49488067626953,-4.5592041015625,3.246929883956909,-49.49488067626953,-4.5592041015625,18.24692988395691,15
-49.477935791015625,-4.552587509155273,3.2281899452209473,-49.477935791015625,-4.552587509155273,18.228189945220947,15
-49.42306900024414,-4.531093120574951,3.1626298427581787,-49.42306900024414,-4.531093120574951,18.16262984275818,15
-49.355709075927734,-4.504098892211914,3.088599920272827,-49.355709075927734,-4.504098892211914,18.088599920272827,15
-49.374874114990234,-4.513853073120117,3.1205098628997803,-49.374874114990234,-4.513853073120117,18.12050986289978,15
-49.382713317871094,-4.5174994468688965,3.129809856414795,-49.382713317871094,-4.5174994468688965,18.129809856414795,15
-49.501705169677734,-4.567052364349365,3.26954984664917,-49.501705169677734,-4.567052364349365,18.26954984664917,15
-49.45313262939453,-4.547296524047852,3.2131597995758057,-49.45313262939453,-4.547296524047852,18.213159799575806,15
-49.37187194824219,-4.514665603637695,3.113449811935425,-49.37187194824219,-4.514665603637695,18.113449811935425,15
-49.36985778808594,-4.514200210571289,3.1153998374938965,-49.36985778808594,-4.514200210571289,18.115399837493896,15
-49.410057067871094,-4.533442497253418,3.170650005340576,-49.410057067871094,-4.533442497253418,18.170650005340576,15
-49.447452545166016,-4.5511794090271,3.226219892501831,-49.447452545166016,-4.5511794090271,18.22621989250183,15
-49.383148193359375,-4.528470516204834,3.170300006866455,-49.383148193359375,-4.528470516204834,18.170300006866455,15
-49.38029861450195,-4.5276780128479,3.1606099605560303,-49.38029861450195,-4.5276780128479,18.16060996055603,15
-49.41802978515625,-4.5439629554748535,3.200629949569702,-49.41802978515625,-4.5439629554748535,18.200629949569702,15
-49.37213897705078,-4.5250043869018555,3.1508398056030273,-49.37213897705078,-4.5250043869018555,18.150839805603027,15
-49.406097412109375,-4.53907585144043,3.1897997856140137,-49.406097412109375,-4.53907585144043,18.189799785614014,15
-49.43781661987305,-4.55223274230957,3.2251198291778564,-49.43781661987305,-4.55223274230957,18.225119829177856,15
-49.45171356201172,-4.5582780838012695,3.2459897994995117,-49.45171356201172,-4.5582780838012695,18.24598979949951,15
-49.43336868286133,-4.552609443664551,3.2294399738311768,-49.43336868286133,-4.552609443664551,18.229439973831177,15
-49.41757583618164,-4.547455310821533,3.215449810028076,-49.41757583618164,-4.547455310821533,18.215449810028076,15
-49.42412567138672,-4.551413536071777,3.224299907684326,-49.42412567138672,-4.551413536071777,18.224299907684326,15
-49.449485778808594,-4.562247276306152,3.2524099349975586,-49.449485778808594,-4.562247276306152,18.25240993499756,15
-49.375244140625,-4.531843185424805,3.1686198711395264,-49.375244140625,-4.531843185424805,18.168619871139526,15
-49.44876480102539,-4.56496000289917,3.2647697925567627,-49.44876480102539,-4.56496000289917,18.264769792556763,15
-49.43996810913086,-4.562798500061035,3.256119966506958,-49.43996810913086,-4.562798500061035,18.256119966506958,15
-49.37190628051758,-4.534919738769531,3.1756198406219482,-49.37190628051758,-4.534919738769531,18.17561984062195,15
-49.430538177490234,-4.560356616973877,3.248579978942871,-49.430538177490234,-4.560356616973877,18.24857997894287,15
-49.409339904785156,-4.553798198699951,3.2328999042510986,-49.409339904785156,-4.553798198699951,18.2328999042511,15
-49.36915588378906,-4.538055896759033,3.190229892730713,-49.36915588378906,-4.538055896759033,18.190229892730713,15
-49.3594970703125,-4.538363456726074,3.1893198490142822,-49.3594970703125,-4.538363456726074,18.189319849014282,15
-49.37592697143555,-4.546087741851807,3.2076098918914795,-49.37592697143555,-4.546087741851807,18.20760989189148,15
-49.3913688659668,-4.553206443786621,3.2378299236297607,-49.3913688659668,-4.553206443786621,18.23782992362976,15
-49.42063522338867,-4.565908908843994,3.2682697772979736,-49.42063522338867,-4.565908908843994,18.268269777297974,15
-49.36724090576172,-4.546127796173096,3.206859827041626,-49.36724090576172,-4.546127796173096,18.206859827041626,15
-49.361839294433594,-4.548209190368652,3.2155699729919434,-49.361839294433594,-4.548209190368652,18.215569972991943,15
-49.3916015625,-4.560705184936523,3.2471699714660645,-49.3916015625,-4.560705184936523,18.247169971466064,15
-49.370784759521484,-4.554901123046875,3.2313997745513916,-49.370784759521484,-4.554901123046875,18.23139977455139,15
-49.388023376464844,-4.566757678985596,3.2665297985076904,-49.388023376464844,-4.566757678985596,18.26652979850769,15
-49.355140686035156,-4.556886672973633,3.241649866104126,-49.355140686035156,-4.556886672973633,18.241649866104126,15
-49.37165832519531,-4.564115524291992,3.265129804611206,-49.37165832519531,-4.564115524291992,18.265129804611206,15
-49.36501693725586,-4.563941478729248,3.249009847640991,-49.36501693725586,-4.563941478729248,18.24900984764099,15
