Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.182144165039062,-4.590104579925537,3.324349880218506,-24.182144165039062,-4.590104579925537,19.324349880218506,16
-24.191390991210938,-4.594301700592041,3.332159996032715,-24.191390991210938,-4.594301700592041,19.332159996032715,16
-24.20529556274414,-4.600512504577637,3.353449821472168,-24.20529556274414,-4.600512504577637,19.353449821472168,16
-24.163619995117188,-4.584522247314453,3.3167200088500977,-24.163619995117188,-4.584522247314453,19.316720008850098,16
-24.19617462158203,-4.599009990692139,3.3527097702026367,-24.19617462158203,-4.599009990692139,19.352709770202637,16
-24.155933380126953,-4.587239742279053,3.307419776916504,-24.155933380126953,-4.587239742279053,19.307419776916504,16
-24.179317474365234,-4.5995192527771,3.350100040435791,-24.179317474365234,-4.5995192527771,19.35010004043579,16
-24.18582534790039,-4.625288486480713,3.3530097007751465,-24.18582534790039,-4.625288486480713,19.353009700775146,16
-24.348480224609375,-4.606227397918701,3.3645200729370117,-24.348480224609375,-4.606227397918701,19.36452007293701,16
-24.35399627685547,-4.6088995933532715,3.3733997344970703,-24.35399627685547,-4.6088995933532715,19.37339973449707,16
-24.349170684814453,-4.611913204193115,3.3867998123168945,-24.349170684814453,-4.611913204193115,19.386799812316895,16
-24.346858978271484,-4.612320423126221,3.3891100883483887,-24.346858978271484,-4.612320423126221,19.38911008834839,16
-24.32613754272461,-4.6044111251831055,3.370959758758545,-24.32613754272461,-4.6044111251831055,19.370959758758545,16
-24.354026794433594,-4.616544246673584,3.399290084838867,-24.354026794433594,-4.616544246673584,19.399290084838867,16
-24.33594512939453,-4.610593318939209,3.382929801940918,-24.33594512939453,-4.610593318939209,19.382929801940918,16
-24.348838806152344,-4.616096019744873,3.4161300659179688,-24.348838806152344,-4.616096019744873,19.41613006591797,16
-24.32135009765625,-4.6073102951049805,3.3713197708129883,-24.32135009765625,-4.6073102951049805,19.37131977081299,16
-24.304149627685547,-4.602644443511963,3.3579397201538086,-24.304149627685547,-4.602644443511963,19.35793972015381,16
-24.346572875976562,-4.621651649475098,3.4109296798706055,-24.346572875976562,-4.621651649475098,19.410929679870605,16
-24.346294403076172,-4.623689651489258,3.421189785003662,-24.346294403076172,-4.623689651489258,19.421189785003662,16
-24.341869354248047,-4.623501777648926,3.4165496826171875,-24.341869354248047,-4.623501777648926,19.416549682617188,16
-24.33251953125,-4.620885372161865,3.408259868621826,-24.33251953125,-4.620885372161865,19.408259868621826,16
-24.321456909179688,-4.61764669418335,3.4003896713256836,-24.321456909179688,-4.61764669418335,19.400389671325684,16
-24.29143524169922,-4.606688022613525,3.375959873199463,-24.29143524169922,-4.606688022613525,19.375959873199463,16
-24.337844848632812,-4.626141548156738,3.4252400398254395,-24.337844848632812,-4.626141548156738,19.42524003982544,16
-24.309951782226562,-4.614928722381592,3.401700019836426,-24.309951782226562,-4.614928722381592,19.401700019836426,16
-24.328571319580078,-4.624456882476807,3.4216599464416504,-24.328571319580078,-4.624456882476807,19.42165994644165,16
-24.29726791381836,-4.613271236419678,3.393059730529785,-24.29726791381836,-4.613271236419678,19.393059730529785,16
-24.347034454345703,-4.635306358337402,3.4670000076293945,-24.347034454345703,-4.635306358337402,19.467000007629395,16
-24.285743713378906,-4.612848281860352,3.391079902648926,-24.285743713378906,-4.612848281860352,19.391079902648926,16
-24.352676391601562,-4.640791416168213,3.477260112762451,-24.352676391601562,-4.640791416168213,19.47726011276245,16
-24.339012145996094,-4.635836601257324,3.455709934234619,-24.339012145996094,-4.635836601257324,19.45570993423462,16
-24.320621490478516,-4.628655433654785,3.4348397254943848,-24.320621490478516,-4.628655433654785,19.434839725494385,16
-24.32471466064453,-4.63047981262207,3.4434399604797363,-24.32471466064453,-4.63047981262207,19.443439960479736,16
-24.320655822753906,-4.628832817077637,3.444240093231201,-24.320655822753906,-4.628832817077637,19.4442400932312,16
-24.30715560913086,-4.623404026031494,3.4226999282836914,-24.30715560913086,-4.623404026031494,19.42269992828369,16
-24.29344940185547,-4.618368148803711,3.422379970550537,-24.29344940185547,-4.618368148803711,19.422379970550537,16
-24.270801544189453,-4.609801769256592,3.381089687347412,-24.270801544189453,-4.609801769256592,19.381089687347412,16
-24.257728576660156,-4.605782985687256,3.368499755859375,-24.257728576660156,-4.605782985687256,19.368499755859375,16
-24.325782775878906,-4.63448429107666,3.447050094604492,-24.325782775878906,-4.63448429107666,19.447050094604492,16
-24.27117156982422,-4.612746238708496,3.3898000717163086,-24.27117156982422,-4.612746238708496,19.38980007171631,16
-24.254592895507812,-4.607126235961914,3.3728299140930176,-24.254592895507812,-4.607126235961914,19.372829914093018,16
-24.31087875366211,-4.630692958831787,3.448579788208008,-24.31087875366211,-4.630692958831787,19.448579788208008,16
-24.244243621826172,-4.60328483581543,3.360290050506592,-24.244243621826172,-4.60328483581543,19.360290050506592,16
-24.28073501586914,-4.618990898132324,3.4252700805664062,-24.28073501586914,-4.618990898132324,19.425270080566406,16
-24.312076568603516,-4.632142066955566,3.443429946899414,-24.312076568603516,-4.632142066955566,19.443429946899414,16
-24.267345428466797,-4.614267349243164,3.3894400596618652,-24.267345428466797,-4.614267349243164,19.389440059661865,16
-24.312183380126953,-4.6330084800720215,3.448239803314209,-24.312183380126953,-4.6330084800720215,19.44823980331421,16
-24.285472869873047,-4.622749328613281,3.414340019226074,-24.285472869873047,-4.622749328613281,19.414340019226074,16
-24.32176971435547,-4.6379289627075195,3.4602599143981934,-24.32176971435547,-4.6379289627075195,19.460259914398193,16
-24.253768920898438,-4.609924793243408,3.3769798278808594,-24.253768920898438,-4.609924793243408,19.37697982788086,16
-24.248653411865234,-4.608194351196289,3.3808298110961914,-24.248653411865234,-4.608194351196289,19.38082981109619,16
-24.290088653564453,-4.625482559204102,3.4229297637939453,-24.290088653564453,-4.625482559204102,19.422929763793945,16
-24.26980209350586,-4.61964750289917,3.4249000549316406,-24.26980209350586,-4.61964750289917,19.42490005493164,16
-24.290672302246094,-4.6300859451293945,3.435619831085205,-24.290672302246094,-4.6300859451293945,19.435619831085205,16
-24.254531860351562,-4.615747451782227,3.394199848175049,-24.254531860351562,-4.615747451782227,19.39419984817505,16
-24.281932830810547,-4.628091335296631,3.4321398735046387,-24.281932830810547,-4.628091335296631,19.43213987350464,16
-24.31915283203125,-4.643807411193848,3.4798097610473633,-24.31915283203125,-4.643807411193848,19.479809761047363,16
-24.229236602783203,-4.607385635375977,3.3772196769714355,-24.229236602783203,-4.607385635375977,19.377219676971436,16
-24.321170806884766,-4.6456475257873535,3.487410068511963,-24.321170806884766,-4.6456475257873535,19.487410068511963,16
-24.245582580566406,-4.614802360534668,3.397019863128662,-24.245582580566406,-4.614802360534668,19.397019863128662,16
-24.30898666381836,-4.641543388366699,3.4741997718811035,-24.30898666381836,-4.641543388366699,19.474199771881104,16
-24.22344207763672,-4.6078338623046875,3.36929988861084,-24.22344207763672,-4.6078338623046875,19.36929988861084,16
-24.25072479248047,-4.620762825012207,3.4116697311401367,-24.25072479248047,-4.620762825012207,19.411669731140137,16
-24.304969787597656,-4.64337682723999,3.485189914703369,-24.304969787597656,-4.64337682723999,19.48518991470337,16
-24.291255950927734,-4.638206481933594,3.462779998779297,-24.291255950927734,-4.638206481933594,19.462779998779297,16
-24.293445587158203,-4.640229225158691,3.4774298667907715,-24.293445587158203,-4.640229225158691,19.47742986679077,16
-24.232707977294922,-4.615198612213135,3.3906397819519043,-24.232707977294922,-4.615198612213135,19.390639781951904,16
-24.273399353027344,-4.633486270904541,3.460449695587158,-24.273399353027344,-4.633486270904541,19.460449695587158,16
-24.232967376708984,-4.6169610023498535,3.4043397903442383,-24.232967376708984,-4.6169610023498535,19.40433979034424,16
-24.21515655517578,-4.609812259674072,3.383619785308838,-24.21515655517578,-4.609812259674072,19.383619785308838,16
-24.269817352294922,-4.633701801300049,3.4497599601745605,-24.269817352294922,-4.633701801300049,19.44975996017456,16
-24.251705169677734,-4.628291606903076,3.4332499504089355,-24.251705169677734,-4.628291606903076,19.433249950408936,16
-24.188243865966797,-4.604231834411621,3.362539768218994,-24.188243865966797,-4.604231834411621,19.362539768218994,16
-24.28839874267578,-4.645878314971924,3.4833197593688965,-24.28839874267578,-4.645878314971924,19.483319759368896,16
-24.19207763671875,-4.606815338134766,3.3880200386047363,-24.19207763671875,-4.606815338134766,19.388020038604736,16
-24.22527313232422,-4.621632099151611,3.4125800132751465,-24.22527313232422,-4.621632099151611,19.412580013275146,16
-24.235126495361328,-4.626145362854004,3.4344496726989746,-24.235126495361328,-4.626145362854004,19.434449672698975,16
-24.193416595458984,-4.609459400177002,3.374969959259033,-24.193416595458984,-4.609459400177002,19.374969959259033,16
-24.238407135009766,-4.628391742706299,3.4416399002075195,-24.238407135009766,-4.628391742706299,19.44163990020752,16
-24.26666259765625,-4.640189170837402,3.4765501022338867,-24.26666259765625,-4.640189170837402,19.476550102233887,16
-24.202224731445312,-4.615875720977783,3.403289794921875,-24.202224731445312,-4.615875720977783,19.403289794921875,16
-24.271221160888672,-4.644706726074219,3.479300022125244,-24.271221160888672,-4.644706726074219,19.479300022125244,16
-24.207706451416016,-4.618656635284424,3.400010108947754,-24.207706451416016,-4.618656635284424,19.400010108947754,16
-24.257598876953125,-4.639628887176514,3.462470054626465,-24.257598876953125,-4.639628887176514,19.462470054626465,16
-24.178787231445312,-4.607069969177246,3.380549907684326,-24.178787231445312,-4.607069969177246,19.380549907684326,16
-24.18044662475586,-4.607822895050049,3.3761401176452637,-24.18044662475586,-4.607822895050049,19.376140117645264,16
-24.210960388183594,-4.621562957763672,3.417419910430908,-24.210960388183594,-4.621562957763672,19.417419910430908,16
-24.184085845947266,-4.610508918762207,3.387700080871582,-24.184085845947266,-4.610508918762207,19.387700080871582,16
-24.257843017578125,-4.64151668548584,3.4715700149536133,-24.257843017578125,-4.64151668548584,19.471570014953613,16
-24.18081283569336,-4.610580921173096,3.3801097869873047,-24.18081283569336,-4.610580921173096,19.380109786987305,16
-24.16226577758789,-4.6031084060668945,3.3593196868896484,-24.16226577758789,-4.6031084060668945,19.35931968688965,16
-24.217315673828125,-4.626260280609131,3.4258899688720703,-24.217315673828125,-4.626260280609131,19.42588996887207,16
-24.262863159179688,-4.6458353996276855,3.4792699813842773,-24.262863159179688,-4.6458353996276855,19.479269981384277,16
-24.155437469482422,-4.602219581604004,3.358369827270508,-24.155437469482422,-4.602219581604004,19.358369827270508,16
-24.256175994873047,-4.644474506378174,3.4822397232055664,-24.256175994873047,-4.644474506378174,19.482239723205566,16
-24.185565948486328,-4.6153974533081055,3.392699718475342,-24.185565948486328,-4.6153974533081055,19.392699718475342,16
-24.240230560302734,-4.639256000518799,3.4633898735046387,-24.240230560302734,-4.639256000518799,19.46338987350464,16
-24.225448608398438,-4.633653163909912,3.457930088043213,-24.225448608398438,-4.633653163909912,19.457930088043213,16
-24.222759246826172,-4.635733127593994,3.4637699127197266,-24.222759246826172,-4.635733127593994,19.463769912719727,16
-24.179153442382812,-4.618164539337158,3.419729709625244,-24.179153442382812,-4.618164539337158,19.419729709625244,16
-24.215221405029297,-4.634150505065918,3.4560699462890625,-24.215221405029297,-4.634150505065918,19.456069946289062,16
-24.19573211669922,-4.626534938812256,3.4313597679138184,-24.19573211669922,-4.626534938812256,19.43135976791382,16
-24.196067810058594,-4.629149913787842,3.4354701042175293,-24.196067810058594,-4.629149913787842,19.43547010421753,16
-24.168556213378906,-4.618009090423584,3.4021201133728027,-24.168556213378906,-4.618009090423584,19.402120113372803,16
-24.200763702392578,-4.631528377532959,3.444039821624756,-24.200763702392578,-4.631528377532959,19.444039821624756,16
-24.217830657958984,-4.639526844024658,3.4751601219177246,-24.217830657958984,-4.639526844024658,19.475160121917725,16
-24.214599609375,-4.639541149139404,3.4598798751831055,-24.214599609375,-4.639541149139404,19.459879875183105,16
-24.220684051513672,-4.642916679382324,3.4802298545837402,-24.220684051513672,-4.642916679382324,19.48022985458374,16
-24.173561096191406,-4.623479843139648,3.423999786376953,-24.173561096191406,-4.623479843139648,19.423999786376953,16
-24.164657592773438,-4.620626449584961,3.406179904937744,-24.164657592773438,-4.620626449584961,19.406179904937744,16
-24.192222595214844,-4.633880615234375,3.4435997009277344,-24.192222595214844,-4.633880615234375,19.443599700927734,16
-24.159774780273438,-4.621885299682617,3.420809745788574,-24.159774780273438,-4.621885299682617,19.420809745788574,16
-24.206668853759766,-4.641443252563477,3.4693498611450195,-24.206668853759766,-4.641443252563477,19.46934986114502,16
-24.197418212890625,-4.639267921447754,3.4653496742248535,-24.197418212890625,-4.639267921447754,19.465349674224854,16
-24.168670654296875,-4.630621433258057,3.4475197792053223,-24.168670654296875,-4.630621433258057,19.447519779205322,16
-24.202571868896484,-4.6450371742248535,3.4777398109436035,-24.202571868896484,-4.6450371742248535,19.477739810943604,16
-24.179691314697266,-4.635812759399414,3.453279972076416,-24.179691314697266,-4.635812759399414,19.453279972076416,16
-24.16519546508789,-4.633305549621582,3.452789783477783,-24.16519546508789,-4.633305549621582,19.452789783477783,16
-24.18531036376953,-4.643693447113037,3.479029655456543,-24.18531036376953,-4.643693447113037,19.479029655456543,16
-24.17151641845703,-4.639613151550293,3.4716596603393555,-24.17151641845703,-4.639613151550293,19.471659660339355,16
-24.176799774169922,-4.642712593078613,3.47983980178833,-24.176799774169922,-4.642712593078613,19.47983980178833,16
-24.168384552001953,-4.647876262664795,3.4881300926208496,-24.168384552001953,-4.647876262664795,19.48813009262085,16
