Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.5884857177734375,-4.340897560119629,2.607069969177246,-2.5884857177734375,-4.340897560119629,14.607069969177246,12
-2.597209930419922,-4.344768047332764,2.6131999492645264,-2.597209930419922,-4.344768047332764,14.613199949264526,12
-2.6084327697753906,-4.35019588470459,2.6341798305511475,-2.6084327697753906,-4.35019588470459,14.634179830551147,12
-2.5645065307617188,-4.332330703735352,2.5846598148345947,-2.5645065307617188,-4.332330703735352,14.584659814834595,12
-2.6534080505371094,-4.371448516845703,2.699779987335205,-2.6534080505371094,-4.371448516845703,14.699779987335205,12
-2.573497772216797,-4.338456630706787,2.6088597774505615,-2.573497772216797,-4.338456630706787,14.608859777450562,12
-2.5656051635742188,-4.336391448974609,2.591139793395996,-2.5656051635742188,-4.336391448974609,14.591139793395996,12
-2.559825897216797,-4.3349609375,2.5869498252868652,-2.559825897216797,-4.3349609375,14.586949825286865,12
-2.640430450439453,-4.368955135345459,2.6881299018859863,-2.640430450439453,-4.368955135345459,14.688129901885986,12
-2.6759605407714844,-4.3842387199401855,2.735529899597168,-2.6759605407714844,-4.3842387199401855,14.735529899597168,12
-2.5882606506347656,-4.349051475524902,2.633509874343872,-2.5882606506347656,-4.349051475524902,14.633509874343872,12
-2.593029022216797,-4.351588249206543,2.640239953994751,-2.593029022216797,-4.351588249206543,14.640239953994751,12
-2.5872764587402344,-4.34934663772583,2.631319999694824,-2.5872764587402344,-4.34934663772583,14.631319999694824,12
-2.6006813049316406,-4.355827331542969,2.6509599685668945,-2.6006813049316406,-4.355827331542969,14.650959968566895,12
-2.652435302734375,-4.379456996917725,2.721449851989746,-2.652435302734375,-4.379456996917725,14.721449851989746,12
-2.595447540283203,-4.3570380210876465,2.65408992767334,-2.595447540283203,-4.3570380210876465,14.65408992767334,12
-2.6035308837890625,-4.361273765563965,2.6670498847961426,-2.6035308837890625,-4.361273765563965,14.667049884796143,12
-2.629405975341797,-4.372939586639404,2.7021498680114746,-2.629405975341797,-4.372939586639404,14.702149868011475,12
-2.655445098876953,-4.384274482727051,2.7265498638153076,-2.655445098876953,-4.384274482727051,14.726549863815308,12
-2.57171630859375,-4.350058078765869,2.6326699256896973,-2.57171630859375,-4.350058078765869,14.632669925689697,12
-2.647136688232422,-4.3815155029296875,2.7184598445892334,-2.647136688232422,-4.3815155029296875,14.718459844589233,12
-2.6233177185058594,-4.372302532196045,2.7028398513793945,-2.6233177185058594,-4.372302532196045,14.702839851379395,12
-2.5950355529785156,-4.360622882843018,2.686039924621582,-2.5950355529785156,-4.360622882843018,14.686039924621582,12
-2.5808448791503906,-4.354952812194824,2.6496999263763428,-2.5808448791503906,-4.354952812194824,14.649699926376343,12
-2.5663223266601562,-4.349460124969482,2.628469944000244,-2.5663223266601562,-4.349460124969482,14.628469944000244,12
-2.573101043701172,-4.352536678314209,2.6485798358917236,-2.573101043701172,-4.352536678314209,14.648579835891724,12
-2.5899620056152344,-4.359809398651123,2.659759998321533,-2.5899620056152344,-4.359809398651123,14.659759998321533,12
-2.6326026916503906,-4.377564430236816,2.713129997253418,-2.6326026916503906,-4.377564430236816,14.713129997253418,12
-2.5648727416992188,-4.351369380950928,2.6347198486328125,-2.5648727416992188,-4.351369380950928,14.634719848632812,12
-2.604686737060547,-4.369879722595215,2.6878199577331543,-2.604686737060547,-4.369879722595215,14.687819957733154,12
-2.5892868041992188,-4.3657546043396,2.6829798221588135,-2.5892868041992188,-4.3657546043396,14.682979822158813,12
-2.601978302001953,-4.371700763702393,2.70032000541687,-2.601978302001953,-4.371700763702393,14.70032000541687,12
-2.5902252197265625,-4.367377281188965,2.6859898567199707,-2.5902252197265625,-4.367377281188965,14.68598985671997,12
-2.6094284057617188,-4.375630855560303,2.7139599323272705,-2.6094284057617188,-4.375630855560303,14.71395993232727,12
-2.6002960205078125,-4.374729633331299,2.7029199600219727,-2.6002960205078125,-4.374729633331299,14.702919960021973,12
-2.5729026794433594,-4.364177227020264,2.6750497817993164,-2.5729026794433594,-4.364177227020264,14.675049781799316,12
-2.6182937622070312,-4.385191440582275,2.7371699810028076,-2.6182937622070312,-4.385191440582275,14.737169981002808,12
-2.5748558044433594,-4.368556976318359,2.688579797744751,-2.5748558044433594,-4.368556976318359,14.688579797744751,12
-2.5899887084960938,-4.376229763031006,2.706559896469116,-2.5899887084960938,-4.376229763031006,14.706559896469116,12
-2.5826568603515625,-4.374470233917236,2.7065799236297607,-2.5826568603515625,-4.374470233917236,14.70657992362976,12
-2.6015701293945312,-4.3832879066467285,2.7283599376678467,-2.6015701293945312,-4.3832879066467285,14.728359937667847,12
-2.596576690673828,-4.383958339691162,2.7335598468780518,-2.596576690673828,-4.383958339691162,14.733559846878052,12
-2.581085205078125,-4.382414817810059,2.7307798862457275,-2.581085205078125,-4.382414817810059,14.730779886245728,12
-2.561321258544922,-4.376276016235352,2.7074098587036133,-2.561321258544922,-4.376276016235352,14.707409858703613,12
-2.55810546875,-4.377715587615967,2.714139938354492,-2.55810546875,-4.377715587615967,14.714139938354492,12
-2.5646591186523438,-4.3811540603637695,2.732869863510132,-2.5646591186523438,-4.3811540603637695,14.732869863510132,12
