Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.624931335449219,-4.2671356201171875,2.393969774246216,-8.624931335449219,-4.2671356201171875,13.393969774246216,11
-8.626117706298828,-4.270029067993164,2.4092698097229004,-8.626117706298828,-4.270029067993164,13.4092698097229,11
-8.649215698242188,-4.281920433044434,2.434119939804077,-8.649215698242188,-4.281920433044434,13.434119939804077,11
-8.597702026367188,-4.260914325714111,2.3888399600982666,-8.597702026367188,-4.260914325714111,13.388839960098267,11
-8.66094970703125,-4.2876129150390625,2.456169843673706,-8.66094970703125,-4.2876129150390625,13.456169843673706,11
-8.61041259765625,-4.2689595222473145,2.400829792022705,-8.61041259765625,-4.2689595222473145,13.400829792022705,11
-8.696941375732422,-4.305632591247559,2.507889986038208,-8.696941375732422,-4.305632591247559,13.507889986038208,11
-8.62906265258789,-4.278391361236572,2.4313697814941406,-8.62906265258789,-4.278391361236572,13.43136978149414,11
-8.60543441772461,-4.268975257873535,2.39631986618042,-8.60543441772461,-4.268975257873535,13.39631986618042,11
-8.657546997070312,-4.291929244995117,2.465089797973633,-8.657546997070312,-4.291929244995117,13.465089797973633,11
-8.595577239990234,-4.267220973968506,2.3926098346710205,-8.595577239990234,-4.267220973968506,13.39260983467102,11
-8.663768768310547,-4.295697212219238,2.4786999225616455,-8.663768768310547,-4.295697212219238,13.478699922561646,11
-8.589981079101562,-4.265573978424072,2.388350009918213,-8.589981079101562,-4.265573978424072,13.388350009918213,11
-8.62161636352539,-4.278880596160889,2.432119846343994,-8.62161636352539,-4.278880596160889,13.432119846343994,11
-8.687530517578125,-4.3065643310546875,2.5081899166107178,-8.687530517578125,-4.3065643310546875,13.508189916610718,11
-8.637702941894531,-4.286591529846191,2.456279993057251,-8.637702941894531,-4.286591529846191,13.456279993057251,11
-8.61306381225586,-4.276453495025635,2.4284698963165283,-8.61306381225586,-4.276453495025635,13.428469896316528,11
-8.642402648925781,-4.289456844329834,2.4627997875213623,-8.642402648925781,-4.289456844329834,13.462799787521362,11
-8.567863464355469,-4.259631633758545,2.3719098567962646,-8.567863464355469,-4.259631633758545,13.371909856796265,11
-8.579418182373047,-4.264654636383057,2.3944499492645264,-8.579418182373047,-4.264654636383057,13.394449949264526,11
-8.694393157958984,-4.312469005584717,2.5310399532318115,-8.694393157958984,-4.312469005584717,13.531039953231812,11
-8.574302673339844,-4.263553142547607,2.387239933013916,-8.574302673339844,-4.263553142547607,13.387239933013916,11
-8.671669006347656,-4.304302215576172,2.505469799041748,-8.671669006347656,-4.304302215576172,13.505469799041748,11
-8.58620834350586,-4.269425392150879,2.4026899337768555,-8.58620834350586,-4.269425392150879,13.402689933776855,11
-8.626937866210938,-4.287437915802002,2.4541099071502686,-8.626937866210938,-4.287437915802002,13.454109907150269,11
-8.56948471069336,-4.264178276062012,2.385389804840088,-8.56948471069336,-4.264178276062012,13.385389804840088,11
-8.644649505615234,-4.295766830444336,2.4802699089050293,-8.644649505615234,-4.295766830444336,13.48026990890503,11
-8.581714630126953,-4.271103382110596,2.4076499938964844,-8.581714630126953,-4.271103382110596,13.407649993896484,11
-8.57046127319336,-4.266896724700928,2.389669895172119,-8.57046127319336,-4.266896724700928,13.38966989517212,11
-8.600055694580078,-4.2798237800598145,2.4434399604797363,-8.600055694580078,-4.2798237800598145,13.443439960479736,11
-8.674152374267578,-4.311424732208252,2.5232298374176025,-8.674152374267578,-4.311424732208252,13.523229837417603,11
-8.634422302246094,-4.29518985748291,2.476209878921509,-8.634422302246094,-4.29518985748291,13.476209878921509,11
-8.674514770507812,-4.313143253326416,2.5335497856140137,-8.674514770507812,-4.313143253326416,13.533549785614014,11
-8.663459777832031,-4.308806419372559,2.5196499824523926,-8.663459777832031,-4.308806419372559,13.519649982452393,11
-8.578006744384766,-4.274416446685791,2.421999931335449,-8.578006744384766,-4.274416446685791,13.42199993133545,11
-8.645587921142578,-4.302626609802246,2.5013599395751953,-8.645587921142578,-4.302626609802246,13.501359939575195,11
-8.604808807373047,-4.287343978881836,2.45143985748291,-8.604808807373047,-4.287343978881836,13.45143985748291,11
-8.567626953125,-4.272164344787598,2.408559799194336,-8.567626953125,-4.272164344787598,13.408559799194336,11
-8.573356628417969,-4.275012969970703,2.4171698093414307,-8.573356628417969,-4.275012969970703,13.41716980934143,11
-8.608905792236328,-4.292537212371826,2.4742000102996826,-8.608905792236328,-4.292537212371826,13.474200010299683,11
-8.663108825683594,-4.316267490386963,2.5430498123168945,-8.663108825683594,-4.316267490386963,13.543049812316895,11
-8.672557830810547,-4.320819854736328,2.5504097938537598,-8.672557830810547,-4.320819854736328,13.55040979385376,11
-8.583988189697266,-4.284492015838623,2.44323992729187,-8.583988189697266,-4.284492015838623,13.44323992729187,11
-8.576953887939453,-4.285085201263428,2.4490699768066406,-8.576953887939453,-4.285085201263428,13.44906997680664,11
-8.659751892089844,-4.319619178771973,2.553809881210327,-8.659751892089844,-4.319619178771973,13.553809881210327,11
-8.566459655761719,-4.281476020812988,2.4457898139953613,-8.566459655761719,-4.281476020812988,13.445789813995361,11
-8.606353759765625,-4.299715518951416,2.492349863052368,-8.606353759765625,-4.299715518951416,13.492349863052368,11
-8.601085662841797,-4.298173427581787,2.4980099201202393,-8.601085662841797,-4.298173427581787,13.49800992012024,11
-8.562061309814453,-4.283280372619629,2.4408998489379883,-8.562061309814453,-4.283280372619629,13.440899848937988,11
-8.561763763427734,-4.283633708953857,2.440119981765747,-8.561763763427734,-4.283633708953857,13.440119981765747,11
-8.619232177734375,-4.307873725891113,2.5137898921966553,-8.619232177734375,-4.307873725891113,13.513789892196655,11
-8.625686645507812,-4.312095642089844,2.5271999835968018,-8.625686645507812,-4.312095642089844,13.527199983596802,11
-8.602725982666016,-4.302857398986816,2.501729965209961,-8.602725982666016,-4.302857398986816,13.501729965209961,11
-8.637771606445312,-4.318103790283203,2.549039840698242,-8.637771606445312,-4.318103790283203,13.549039840698242,11
-8.557498931884766,-4.2850728034973145,2.4456899166107178,-8.557498931884766,-4.2850728034973145,13.445689916610718,11
-8.609146118164062,-4.30726957321167,2.512849807739258,-8.609146118164062,-4.30726957321167,13.512849807739258,11
-8.558040618896484,-4.286561489105225,2.454969882965088,-8.558040618896484,-4.286561489105225,13.454969882965088,11
-8.558673858642578,-4.288329124450684,2.4644899368286133,-8.558673858642578,-4.288329124450684,13.464489936828613,11
-8.573753356933594,-4.2947797775268555,2.480569839477539,-8.573753356933594,-4.2947797775268555,13.480569839477539,11
-8.611862182617188,-4.3124518394470215,2.529719829559326,-8.611862182617188,-4.3124518394470215,13.529719829559326,11
-8.600013732910156,-4.308154106140137,2.515349864959717,-8.600013732910156,-4.308154106140137,13.515349864959717,11
-8.614376068115234,-4.317518711090088,2.5472397804260254,-8.614376068115234,-4.317518711090088,13.547239780426025,11
-8.567626953125,-4.298778057098389,2.49576997756958,-8.567626953125,-4.298778057098389,13.49576997756958,11
-8.584823608398438,-4.307143688201904,2.5168797969818115,-8.584823608398438,-4.307143688201904,13.516879796981812,11
-8.613712310791016,-4.320426940917969,2.555529832839966,-8.613712310791016,-4.320426940917969,13.555529832839966,11
-8.597427368164062,-4.315210342407227,2.5335299968719482,-8.597427368164062,-4.315210342407227,13.533529996871948,11
-8.575565338134766,-4.306925296783447,2.512889862060547,-8.575565338134766,-4.306925296783447,13.512889862060547,11
-8.60284423828125,-4.3186540603637695,2.5443999767303467,-8.60284423828125,-4.3186540603637695,13.544399976730347,11
-8.570198059082031,-4.305980205535889,2.5084099769592285,-8.570198059082031,-4.305980205535889,13.508409976959229,11
-8.561912536621094,-4.304129600524902,2.5029399394989014,-8.561912536621094,-4.304129600524902,13.502939939498901,11
-8.579864501953125,-4.31240701675415,2.5365498065948486,-8.579864501953125,-4.31240701675415,13.536549806594849,11
-8.560447692871094,-4.30686616897583,2.5090298652648926,-8.560447692871094,-4.30686616897583,13.509029865264893,11
