Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.386150360107422,-3.653909683227539,0.5748400688171387,-25.386150360107422,-3.653909683227539,2.5748400688171387,2
-25.356605529785156,-3.641904592514038,0.5305399894714355,-25.356605529785156,-3.641904592514038,2.5305399894714355,2
-25.424453735351562,-3.6704306602478027,0.6102299690246582,-25.424453735351562,-3.6704306602478027,2.610229969024658,2
-25.39346694946289,-3.658249616622925,0.5692800283432007,-25.39346694946289,-3.658249616622925,2.5692800283432007,2
-25.41539764404297,-3.669981002807617,0.6207300424575806,-25.41539764404297,-3.669981002807617,2.6207300424575806,2
-25.464324951171875,-3.6923954486846924,0.67399001121521,-25.464324951171875,-3.6923954486846924,2.67399001121521,2
-25.449195861816406,-3.686509609222412,0.6690599918365479,-25.449195861816406,-3.686509609222412,2.669059991836548,2
-25.459365844726562,-3.6909594535827637,0.6739000082015991,-25.459365844726562,-3.6909594535827637,2.673900008201599,2
-25.35776138305664,-3.6498827934265137,0.5532000064849854,-25.35776138305664,-3.6498827934265137,2.5532000064849854,2
-25.411258697509766,-3.672478437423706,0.6252100467681885,-25.411258697509766,-3.672478437423706,2.6252100467681885,2
-25.450096130371094,-3.69069242477417,0.6741299629211426,-25.450096130371094,-3.69069242477417,2.6741299629211426,2
-25.44986343383789,-3.6913981437683105,0.6777499914169312,-25.44986343383789,-3.6913981437683105,2.677749991416931,2
-25.36453628540039,-3.657668113708496,0.5654900074005127,-25.36453628540039,-3.657668113708496,2.5654900074005127,2
-25.37718963623047,-3.663707971572876,0.5971900224685669,-25.37718963623047,-3.663707971572876,2.597190022468567,2
-25.40711212158203,-3.6770713329315186,0.6412900686264038,-25.40711212158203,-3.6770713329315186,2.641290068626404,2
-25.358890533447266,-3.662710189819336,0.5929299592971802,-25.358890533447266,-3.662710189819336,2.59292995929718,2
-25.384235382080078,-3.673768997192383,0.624250054359436,-25.384235382080078,-3.673768997192383,2.624250054359436,2
-25.385112762451172,-3.682757616043091,0.6410900354385376,-25.385112762451172,-3.682757616043091,2.6410900354385376,2
-25.35671615600586,-3.6717464923858643,0.6089099645614624,-25.35671615600586,-3.6717464923858643,2.6089099645614624,2
-25.364925384521484,-3.6776680946350098,0.633560061454773,-25.364925384521484,-3.6776680946350098,2.633560061454773,2
-25.360366821289062,-3.676071882247925,0.6289900541305542,-25.360366821289062,-3.676071882247925,2.628990054130554,2
-25.366127014160156,-3.6869757175445557,0.665120005607605,-25.366127014160156,-3.6869757175445557,2.665120005607605,2
-25.552677154541016,-3.69547176361084,0.6914100646972656,-25.552677154541016,-3.69547176361084,2.6914100646972656,2
-25.534297943115234,-3.6962599754333496,0.6937600374221802,-25.534297943115234,-3.6962599754333496,2.69376003742218,2
-25.54794692993164,-3.7054615020751953,0.7200100421905518,-25.54794692993164,-3.7054615020751953,2.7200100421905518,2
-25.53496551513672,-3.703279495239258,0.7093700170516968,-25.53496551513672,-3.703279495239258,2.7093700170516968,2
-25.520183563232422,-3.698674201965332,0.6913900375366211,-25.520183563232422,-3.698674201965332,2.691390037536621,2
-25.520023345947266,-3.7000794410705566,0.7042300701141357,-25.520023345947266,-3.7000794410705566,2.7042300701141357,2
-25.487712860107422,-3.6941680908203125,0.6817200183868408,-25.487712860107422,-3.6941680908203125,2.681720018386841,2
-25.50674819946289,-3.705264091491699,0.717210054397583,-25.50674819946289,-3.705264091491699,2.717210054397583,2
-25.47338104248047,-3.6922707557678223,0.6925400495529175,-25.47338104248047,-3.6922707557678223,2.6925400495529175,2
-25.47881317138672,-3.6999104022979736,0.6998300552368164,-25.47881317138672,-3.6999104022979736,2.6998300552368164,2
-25.473674774169922,-3.7003908157348633,0.708109974861145,-25.473674774169922,-3.7003908157348633,2.708109974861145,2
-25.45941162109375,-3.6948418617248535,0.6867200136184692,-25.45941162109375,-3.6948418617248535,2.6867200136184692,2
-25.45003890991211,-3.6929728984832764,0.6822400093078613,-25.45003890991211,-3.6929728984832764,2.6822400093078613,2
-25.450672149658203,-3.697967767715454,0.6945799589157104,-25.450672149658203,-3.697967767715454,2.6945799589157104,2
-25.440322875976562,-3.6953370571136475,0.6979999542236328,-25.440322875976562,-3.6953370571136475,2.697999954223633,2
-25.441261291503906,-3.6983230113983154,0.7003999948501587,-25.441261291503906,-3.6983230113983154,2.7003999948501587,2
-25.436309814453125,-3.6966094970703125,0.6948800086975098,-25.436309814453125,-3.6966094970703125,2.6948800086975098,2
-25.456157684326172,-3.707488775253296,0.7175500392913818,-25.456157684326172,-3.707488775253296,2.717550039291382,2
-25.403911590576172,-3.6934635639190674,0.687440037727356,-25.403911590576172,-3.6934635639190674,2.687440037727356,2
-25.432743072509766,-3.707578420639038,0.7181299924850464,-25.432743072509766,-3.707578420639038,2.7181299924850464,2
-25.410152435302734,-3.7070024013519287,0.7123000621795654,-25.410152435302734,-3.7070024013519287,2.7123000621795654,2
-25.386295318603516,-3.697556495666504,0.695330023765564,-25.386295318603516,-3.697556495666504,2.695330023765564,2
-25.39609146118164,-3.7065155506134033,0.717460036277771,-25.39609146118164,-3.7065155506134033,2.717460036277771,2
-25.357666015625,-3.6937332153320312,0.6879299879074097,-25.357666015625,-3.6937332153320312,2.6879299879074097,2
