Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.10451126098633,-4.350173473358154,2.6298699378967285,-35.10451126098633,-4.350173473358154,14.629869937896729,12
-35.01779556274414,-4.314266204833984,2.5296199321746826,-35.01779556274414,-4.314266204833984,14.529619932174683,12
-34.9846076965332,-4.3007073402404785,2.4950098991394043,-34.9846076965332,-4.3007073402404785,14.495009899139404,12
-35.057682037353516,-4.331170558929443,2.5717098712921143,-35.057682037353516,-4.331170558929443,14.571709871292114,12
-34.97948455810547,-4.299895286560059,2.4833998680114746,-34.97948455810547,-4.299895286560059,14.483399868011475,12
-35.123165130615234,-4.360462188720703,2.6547999382019043,-35.123165130615234,-4.360462188720703,14.654799938201904,12
-35.01897430419922,-4.317351341247559,2.5377399921417236,-35.01897430419922,-4.317351341247559,14.537739992141724,12
-35.03676986694336,-4.325705051422119,2.5590198040008545,-35.03676986694336,-4.325705051422119,14.559019804000854,12
-35.11423873901367,-4.358520030975342,2.514739990234375,-35.11423873901367,-4.358520030975342,14.514739990234375,12
-35.02299880981445,-4.321561336517334,2.545830011367798,-35.02299880981445,-4.321561336517334,14.545830011367798,12
-34.997440338134766,-4.311769485473633,2.5203797817230225,-34.997440338134766,-4.311769485473633,14.520379781723022,12
-34.98002624511719,-4.30653715133667,2.5028998851776123,-34.98002624511719,-4.30653715133667,14.502899885177612,12
-35.04743576049805,-4.33507776260376,2.5878098011016846,-35.04743576049805,-4.33507776260376,14.587809801101685,12
-35.11328887939453,-4.363321781158447,2.6649298667907715,-35.11328887939453,-4.363321781158447,14.664929866790771,12
-35.04462814331055,-4.335530757904053,2.5968499183654785,-35.04462814331055,-4.335530757904053,14.596849918365479,12
-34.96894836425781,-4.3044304847717285,2.4998397827148438,-34.96894836425781,-4.3044304847717285,14.499839782714844,12
-35.08929443359375,-4.355453968048096,2.6384098529815674,-35.08929443359375,-4.355453968048096,14.638409852981567,12
-34.979915618896484,-4.310702800750732,2.5156497955322266,-34.979915618896484,-4.310702800750732,14.515649795532227,12
-35.001529693603516,-4.319716930389404,2.5414798259735107,-35.001529693603516,-4.319716930389404,14.54147982597351,12
-35.04438781738281,-4.338752746582031,2.602099895477295,-35.04438781738281,-4.338752746582031,14.602099895477295,12
-35.00983428955078,-4.325017929077148,2.554269790649414,-35.00983428955078,-4.325017929077148,14.554269790649414,12
-34.98420715332031,-4.3165717124938965,2.5329298973083496,-34.98420715332031,-4.3165717124938965,14.53292989730835,12
-35.01815414428711,-4.330779075622559,2.5770199298858643,-35.01815414428711,-4.330779075622559,14.577019929885864,12
-34.97306442260742,-4.312866687774658,2.523209810256958,-34.97306442260742,-4.312866687774658,14.523209810256958,12
-35.062191009521484,-4.3498358726501465,2.6238298416137695,-35.062191009521484,-4.3498358726501465,14.62382984161377,12
-34.99327087402344,-4.323278903961182,2.5529398918151855,-34.99327087402344,-4.323278903961182,14.552939891815186,12
-35.01399230957031,-4.331966400146484,2.57108998298645,-35.01399230957031,-4.331966400146484,14.57108998298645,12
-35.031070709228516,-4.339418411254883,2.597099781036377,-35.031070709228516,-4.339418411254883,14.597099781036377,12
-35.08248519897461,-4.360816478729248,2.660529851913452,-35.08248519897461,-4.360816478729248,14.660529851913452,12
-35.03449630737305,-4.341334819793701,2.6048498153686523,-35.03449630737305,-4.341334819793701,14.604849815368652,12
-35.02257537841797,-4.33696174621582,2.5885097980499268,-35.02257537841797,-4.33696174621582,14.588509798049927,12
-35.087039947509766,-4.3658623695373535,2.674879789352417,-35.087039947509766,-4.3658623695373535,14.674879789352417,12
-35.005348205566406,-4.3355865478515625,2.5839898586273193,-35.005348205566406,-4.3355865478515625,14.58398985862732,12
-35.056095123291016,-4.357377529144287,2.6506199836730957,-35.056095123291016,-4.357377529144287,14.650619983673096,12
-35.048004150390625,-4.3542985916137695,2.639979839324951,-35.048004150390625,-4.3542985916137695,14.639979839324951,12
-35.136226654052734,-4.39172887802124,2.5292999744415283,-35.136226654052734,-4.39172887802124,14.529299974441528,12
-35.00529479980469,-4.337600231170654,2.59270977973938,-35.00529479980469,-4.337600231170654,14.59270977973938,12
-35.02638244628906,-4.346689224243164,2.6184399127960205,-35.02638244628906,-4.346689224243164,14.61843991279602,12
-34.97305679321289,-4.3281025886535645,2.5738699436187744,-34.97305679321289,-4.3281025886535645,14.573869943618774,12
-35.055397033691406,-4.36284875869751,2.6611199378967285,-35.055397033691406,-4.36284875869751,14.661119937896729,12
-35.01811218261719,-4.347950458526611,2.6179399490356445,-35.01811218261719,-4.347950458526611,14.617939949035645,12
-34.96601104736328,-4.327188014984131,2.5625298023223877,-34.96601104736328,-4.327188014984131,14.562529802322388,12
-35.03500747680664,-4.356699466705322,2.64847993850708,-35.03500747680664,-4.356699466705322,14.64847993850708,12
-35.013553619384766,-4.347922325134277,2.6179800033569336,-35.013553619384766,-4.347922325134277,14.617980003356934,12
-35.022159576416016,-4.351973533630371,2.6402599811553955,-35.022159576416016,-4.351973533630371,14.640259981155396,12
-35.03672409057617,-4.3583083152771,2.6665098667144775,-35.03672409057617,-4.3583083152771,14.666509866714478,12
-35.03801727294922,-4.359059810638428,2.6541500091552734,-35.03801727294922,-4.359059810638428,14.654150009155273,12
-35.08882522583008,-4.380585670471191,2.6701998710632324,-35.08882522583008,-4.380585670471191,14.670199871063232,12
-35.04412841796875,-4.362455368041992,2.6618499755859375,-35.04412841796875,-4.362455368041992,14.661849975585938,12
-34.97640609741211,-4.335117340087891,2.5848097801208496,-34.97640609741211,-4.335117340087891,14.58480978012085,12
-35.01799392700195,-4.352748870849609,2.6401498317718506,-35.01799392700195,-4.352748870849609,14.64014983177185,12
-34.958030700683594,-4.329316139221191,2.5664899349212646,-34.958030700683594,-4.329316139221191,14.566489934921265,12
-34.965824127197266,-4.335898399353027,2.592869997024536,-34.965824127197266,-4.335898399353027,14.592869997024536,12
-34.96573257446289,-4.3397016525268555,2.600950002670288,-34.96573257446289,-4.3397016525268555,14.600950002670288,12
-34.95779037475586,-4.339900970458984,2.5964298248291016,-34.95779037475586,-4.339900970458984,14.596429824829102,12
-35.10559844970703,-4.402434825897217,2.588639974594116,-35.10559844970703,-4.402434825897217,14.588639974594116,12
-35.01308059692383,-4.365630149841309,2.678609848022461,-35.01308059692383,-4.365630149841309,14.678609848022461,12
-35.004615783691406,-4.363022804260254,2.665289878845215,-35.004615783691406,-4.363022804260254,14.665289878845215,12
-34.96994400024414,-4.348794937133789,2.6266698837280273,-34.96994400024414,-4.348794937133789,14.626669883728027,12
-34.974266052246094,-4.352437973022461,2.6351099014282227,-34.974266052246094,-4.352437973022461,14.635109901428223,12
-34.98799514770508,-4.359440803527832,2.6600799560546875,-34.98799514770508,-4.359440803527832,14.660079956054688,12
-34.95689392089844,-4.3472900390625,2.6177098751068115,-34.95689392089844,-4.3472900390625,14.617709875106812,12
-34.96118927001953,-4.353991508483887,2.639249801635742,-34.96118927001953,-4.353991508483887,14.639249801635742,12
-34.9915657043457,-4.367023468017578,2.675449848175049,-34.9915657043457,-4.367023468017578,14.675449848175049,12
-34.98707580566406,-4.366433143615723,2.6735498905181885,-34.98707580566406,-4.366433143615723,14.673549890518188,12
-34.95661163330078,-4.359869003295898,2.656359910964966,-34.95661163330078,-4.359869003295898,14.656359910964966,12
-34.956539154052734,-4.3631272315979,2.66487979888916,-34.956539154052734,-4.3631272315979,14.66487979888916,12
-34.958919525146484,-4.364353179931641,2.670069932937622,-34.958919525146484,-4.364353179931641,14.670069932937622,12
-34.95649719238281,-4.365425109863281,2.668919801712036,-34.95649719238281,-4.365425109863281,14.668919801712036,12
