Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.041168212890625,-4.718423843383789,3.714210033416748,-5.041168212890625,-4.718423843383789,21.714210033416748,18
-5.107906341552734,-4.746188163757324,3.802609920501709,-5.107906341552734,-4.746188163757324,21.80260992050171,18
-5.060302734375,-4.729140281677246,3.751110076904297,-5.060302734375,-4.729140281677246,21.751110076904297,18
-5.119781494140625,-4.754384994506836,3.823740005493164,-5.119781494140625,-4.754384994506836,21.823740005493164,18
-5.036918640136719,-4.7201924324035645,3.714210033416748,-5.036918640136719,-4.7201924324035645,21.714210033416748,18
-5.138771057128906,-4.762810707092285,3.839940071105957,-5.138771057128906,-4.762810707092285,21.839940071105957,18
-5.0731964111328125,-4.735776901245117,3.765669822692871,-5.0731964111328125,-4.735776901245117,21.76566982269287,18
-5.104877471923828,-4.749263286590576,3.8130297660827637,-5.104877471923828,-4.749263286590576,21.813029766082764,18
-5.092098236083984,-4.74549674987793,3.7907299995422363,-5.092098236083984,-4.74549674987793,21.790729999542236,18
-5.009483337402344,-4.712738513946533,3.6999197006225586,-5.009483337402344,-4.712738513946533,21.69991970062256,18
-5.087535858154297,-4.746151447296143,3.796370029449463,-5.087535858154297,-4.746151447296143,21.796370029449463,18
-5.117713928222656,-4.760239124298096,3.84197998046875,-5.117713928222656,-4.760239124298096,21.84197998046875,18
-5.100128173828125,-4.753237247467041,3.820590019226074,-5.100128173828125,-4.753237247467041,21.820590019226074,18
-5.08441162109375,-4.746959209442139,3.8034000396728516,-5.08441162109375,-4.746959209442139,21.80340003967285,18
-5.088832855224609,-4.749274730682373,3.805570125579834,-5.088832855224609,-4.749274730682373,21.805570125579834,18
-5.117897033691406,-4.7614288330078125,3.8384599685668945,-5.117897033691406,-4.7614288330078125,21.838459968566895,18
-5.025951385498047,-4.723466396331787,3.737689971923828,-5.025951385498047,-4.723466396331787,21.737689971923828,18
-5.081928253173828,-4.747099876403809,3.8047800064086914,-5.081928253173828,-4.747099876403809,21.80478000640869,18
-5.027820587158203,-4.725515842437744,3.7393298149108887,-5.027820587158203,-4.725515842437744,21.73932981491089,18
-5.118614196777344,-4.76355504989624,3.8478498458862305,-5.118614196777344,-4.76355504989624,21.84784984588623,18
-5.093116760253906,-4.75314998626709,3.8271398544311523,-5.093116760253906,-4.75314998626709,21.827139854431152,18
-5.130863189697266,-4.769028186798096,3.859640121459961,-5.130863189697266,-4.769028186798096,21.85964012145996,18
-5.066982269287109,-4.743183612823486,3.784909725189209,-5.066982269287109,-4.743183612823486,21.78490972518921,18
-5.131526947021484,-4.770614147186279,3.864229679107666,-5.131526947021484,-4.770614147186279,21.864229679107666,18
-5.064201354980469,-4.74277925491333,3.7909998893737793,-5.064201354980469,-4.74277925491333,21.79099988937378,18
-5.008274078369141,-4.719761848449707,3.722949981689453,-5.008274078369141,-4.719761848449707,21.722949981689453,18
-5.002079010009766,-4.718571186065674,3.714679718017578,-5.002079010009766,-4.718571186065674,21.714679718017578,18
-5.1062469482421875,-4.761821746826172,3.8450798988342285,-5.1062469482421875,-4.761821746826172,21.84507989883423,18
-5.079551696777344,-4.751070976257324,3.8111701011657715,-5.079551696777344,-4.751070976257324,21.81117010116577,18
-5.055110931396484,-4.742519855499268,3.800069808959961,-5.055110931396484,-4.742519855499268,21.80006980895996,18
-5.074848175048828,-4.750737190246582,3.814239978790283,-5.074848175048828,-4.750737190246582,21.814239978790283,18
-5.115688323974609,-4.767744541168213,3.857339859008789,-5.115688323974609,-4.767744541168213,21.85733985900879,18
-5.075641632080078,-4.753196716308594,3.8162097930908203,-5.075641632080078,-4.753196716308594,21.81620979309082,18
-5.058017730712891,-4.746474266052246,3.7951698303222656,-5.058017730712891,-4.746474266052246,21.795169830322266,18
-4.969551086425781,-4.711184024810791,3.6993699073791504,-4.969551086425781,-4.711184024810791,21.69936990737915,18
-5.054195404052734,-4.746329307556152,3.8023600578308105,-5.054195404052734,-4.746329307556152,21.80236005783081,18
-5.082550048828125,-4.758179664611816,3.8288798332214355,-5.082550048828125,-4.758179664611816,21.828879833221436,18
-5.086071014404297,-4.760265350341797,3.847169876098633,-5.086071014404297,-4.760265350341797,21.847169876098633,18
-4.995929718017578,-4.723298072814941,3.7279000282287598,-4.995929718017578,-4.723298072814941,21.72790002822876,18
-5.0585784912109375,-4.7493896484375,3.8084797859191895,-5.0585784912109375,-4.7493896484375,21.80847978591919,18
-5.058414459228516,-4.749646186828613,3.81404972076416,-5.058414459228516,-4.749646186828613,21.81404972076416,18
-5.100471496582031,-4.7676682472229,3.865969657897949,-5.100471496582031,-4.7676682472229,21.86596965789795,18
-4.970981597900391,-4.714709758758545,3.7045998573303223,-4.970981597900391,-4.714709758758545,21.704599857330322,18
-4.961147308349609,-4.711428165435791,3.7006497383117676,-4.961147308349609,-4.711428165435791,21.700649738311768,18
-5.030391693115234,-4.740217685699463,3.7813401222229004,-5.030391693115234,-4.740217685699463,21.7813401222229,18
-5.113616943359375,-4.774789810180664,3.8757901191711426,-5.113616943359375,-4.774789810180664,21.875790119171143,18
-5.001667022705078,-4.729060649871826,3.7541298866271973,-5.001667022705078,-4.729060649871826,21.754129886627197,18
-5.084800720214844,-4.763591289520264,3.842400074005127,-5.084800720214844,-4.763591289520264,21.842400074005127,18
-5.0978240966796875,-4.770326614379883,3.870850086212158,-5.0978240966796875,-4.770326614379883,21.870850086212158,18
-5.096626281738281,-4.771542072296143,3.875849723815918,-5.096626281738281,-4.771542072296143,21.875849723815918,18
-5.115627288818359,-4.779613494873047,3.888859748840332,-5.115627288818359,-4.779613494873047,21.888859748840332,18
-5.015346527099609,-4.738360404968262,3.778439998626709,-5.015346527099609,-4.738360404968262,21.77843999862671,18
-5.038963317871094,-4.7484002113342285,3.802429676055908,-5.038963317871094,-4.7484002113342285,21.802429676055908,18
-5.022212982177734,-4.743293285369873,3.789109706878662,-5.022212982177734,-4.743293285369873,21.789109706878662,18
-5.0003814697265625,-4.734589099884033,3.787689685821533,-5.0003814697265625,-4.734589099884033,21.787689685821533,18
-5.0159454345703125,-4.741184711456299,3.789569854736328,-5.0159454345703125,-4.741184711456299,21.789569854736328,18
-5.021198272705078,-4.743555545806885,3.7901997566223145,-5.021198272705078,-4.743555545806885,21.790199756622314,18
-5.040714263916016,-4.752556324005127,3.811229705810547,-5.040714263916016,-4.752556324005127,21.811229705810547,18
-5.052665710449219,-4.757678031921387,3.828390121459961,-5.052665710449219,-4.757678031921387,21.82839012145996,18
-5.098751068115234,-4.777021408081055,3.892789840698242,-5.098751068115234,-4.777021408081055,21.892789840698242,18
-4.957973480224609,-4.719204902648926,3.715369701385498,-4.957973480224609,-4.719204902648926,21.715369701385498,18
-5.083122253417969,-4.771143913269043,3.8656997680664062,-5.083122253417969,-4.771143913269043,21.865699768066406,18
-5.072406768798828,-4.7678446769714355,3.852829933166504,-5.072406768798828,-4.7678446769714355,21.852829933166504,18
-5.001354217529297,-4.739558696746826,3.7745299339294434,-5.001354217529297,-4.739558696746826,21.774529933929443,18
-5.042549133300781,-4.75691032409668,3.830090045928955,-5.042549133300781,-4.75691032409668,21.830090045928955,18
-5.074184417724609,-4.771501541137695,3.876739978790283,-5.074184417724609,-4.771501541137695,21.876739978790283,18
-5.08551025390625,-4.776874542236328,3.8839898109436035,-5.08551025390625,-4.776874542236328,21.883989810943604,18
-5.031608581542969,-4.754641532897949,3.8219499588012695,-5.031608581542969,-4.754641532897949,21.82194995880127,18
-5.015903472900391,-4.748960971832275,3.8109097480773926,-5.015903472900391,-4.748960971832275,21.810909748077393,18
-4.967632293701172,-4.7303032875061035,3.751579761505127,-4.967632293701172,-4.7303032875061035,21.751579761505127,18
-5.092678070068359,-4.782461166381836,3.896749973297119,-5.092678070068359,-4.782461166381836,21.89674997329712,18
-4.965763092041016,-4.730687618255615,3.7572898864746094,-4.965763092041016,-4.730687618255615,21.75728988647461,18
-4.971500396728516,-4.733583927154541,3.762360095977783,-4.971500396728516,-4.733583927154541,21.762360095977783,18
-4.968605041503906,-4.732623100280762,3.7558999061584473,-4.968605041503906,-4.732623100280762,21.755899906158447,18
-5.0125885009765625,-4.752340316772461,3.8149099349975586,-5.0125885009765625,-4.752340316772461,21.81490993499756,18
-5.000328063964844,-4.747685432434082,3.7980198860168457,-5.000328063964844,-4.747685432434082,21.798019886016846,18
-5.053321838378906,-4.770504951477051,3.872260093688965,-5.053321838378906,-4.770504951477051,21.872260093688965,18
-5.0472869873046875,-4.768233776092529,3.856289863586426,-5.0472869873046875,-4.768233776092529,21.856289863586426,18
-4.9891357421875,-4.744544982910156,3.794339656829834,-4.9891357421875,-4.744544982910156,21.794339656829834,18
-5.041389465332031,-4.766300201416016,3.8525500297546387,-5.041389465332031,-4.766300201416016,21.85255002975464,18
-5.018398284912109,-4.7571587562561035,3.82804012298584,-5.018398284912109,-4.7571587562561035,21.82804012298584,18
-4.981067657470703,-4.742069721221924,3.787749767303467,-4.981067657470703,-4.742069721221924,21.787749767303467,18
-4.999641418457031,-4.750280857086182,3.8125100135803223,-4.999641418457031,-4.750280857086182,21.812510013580322,18
-5.036170959472656,-4.765523910522461,3.84867000579834,-5.036170959472656,-4.765523910522461,21.84867000579834,18
-5.048564910888672,-4.771272659301758,3.8656997680664062,-5.048564910888672,-4.771272659301758,21.865699768066406,18
-5.024604797363281,-4.761666297912598,3.8441600799560547,-5.024604797363281,-4.761666297912598,21.844160079956055,18
-5.008777618408203,-4.756974697113037,3.8244099617004395,-5.008777618408203,-4.756974697113037,21.82440996170044,18
-4.961708068847656,-4.740059852600098,3.7749900817871094,-4.961708068847656,-4.740059852600098,21.77499008178711,18
-4.970344543457031,-4.743819713592529,3.7892699241638184,-4.970344543457031,-4.743819713592529,21.78926992416382,18
-5.004692077636719,-4.759103775024414,3.8406500816345215,-5.004692077636719,-4.759103775024414,21.84065008163452,18
-4.980857849121094,-4.749558925628662,3.8102898597717285,-4.980857849121094,-4.749558925628662,21.81028985977173,18
-5.011077880859375,-4.762396335601807,3.842939853668213,-5.011077880859375,-4.762396335601807,21.842939853668213,18
-4.9628143310546875,-4.742616653442383,3.789340019226074,-4.9628143310546875,-4.742616653442383,21.789340019226074,18
-5.039997100830078,-4.774600028991699,3.8759398460388184,-5.039997100830078,-4.774600028991699,21.87593984603882,18
-5.052131652832031,-4.779731273651123,3.893049716949463,-5.052131652832031,-4.779731273651123,21.893049716949463,18
-4.980476379394531,-4.751349449157715,3.8123297691345215,-4.980476379394531,-4.751349449157715,21.81232976913452,18
-5.046867370605469,-4.7793378829956055,3.8886899948120117,-5.046867370605469,-4.7793378829956055,21.88868999481201,18
-4.980083465576172,-4.753783702850342,3.8249597549438477,-4.980083465576172,-4.753783702850342,21.824959754943848,18
-5.009269714355469,-4.76607608795166,3.857110023498535,-5.009269714355469,-4.76607608795166,21.857110023498535,18
-4.985820770263672,-4.7565598487854,3.831089973449707,-4.985820770263672,-4.7565598487854,21.831089973449707,18
-5.014644622802734,-4.770844459533691,3.870729923248291,-5.014644622802734,-4.770844459533691,21.87072992324829,18
-5.038291931152344,-4.780940055847168,3.894629955291748,-5.038291931152344,-4.780940055847168,21.894629955291748,18
-5.021369934082031,-4.775512218475342,3.8832197189331055,-5.021369934082031,-4.775512218475342,21.883219718933105,18
-4.956302642822266,-4.748795986175537,3.8090896606445312,-4.956302642822266,-4.748795986175537,21.80908966064453,18
-4.997661590576172,-4.7662577629089355,3.860569953918457,-4.997661590576172,-4.7662577629089355,21.860569953918457,18
-5.017841339111328,-4.775359630584717,3.886270046234131,-5.017841339111328,-4.775359630584717,21.88627004623413,18
-4.956386566162109,-4.750141143798828,3.803450107574463,-4.956386566162109,-4.750141143798828,21.803450107574463,18
-4.986946105957031,-4.7632269859313965,3.8530497550964355,-4.986946105957031,-4.7632269859313965,21.853049755096436,18
-5.016746520996094,-4.775806903839111,3.878880023956299,-5.016746520996094,-4.775806903839111,21.8788800239563,18
-4.9637908935546875,-4.756485939025879,3.825779914855957,-4.9637908935546875,-4.756485939025879,21.825779914855957,18
-5.0097808837890625,-4.7762227058410645,3.884249687194824,-5.0097808837890625,-4.7762227058410645,21.884249687194824,18
-4.959037780761719,-4.756259918212891,3.8216300010681152,-4.959037780761719,-4.756259918212891,21.821630001068115,18
-4.965351104736328,-4.7601189613342285,3.834479808807373,-4.965351104736328,-4.7601189613342285,21.834479808807373,18
-4.965362548828125,-4.761261940002441,3.8431596755981445,-4.965362548828125,-4.761261940002441,21.843159675598145,18
-5.0025634765625,-4.778125286102295,3.8912301063537598,-5.0025634765625,-4.778125286102295,21.89123010635376,18
-4.977153778076172,-4.769749164581299,3.8701601028442383,-4.977153778076172,-4.769749164581299,21.87016010284424,18
-4.959663391113281,-4.774638652801514,3.8850197792053223,-4.959663391113281,-4.774638652801514,21.885019779205322,18
-4.962528228759766,-4.776288986206055,3.8813400268554688,-4.962528228759766,-4.776288986206055,21.88134002685547,18
