Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.05134963989258,-4.670637130737305,3.572779655456543,-47.05134963989258,-4.670637130737305,20.572779655456543,17
-47.068233489990234,-4.678104877471924,3.590630054473877,-47.068233489990234,-4.678104877471924,20.590630054473877,17
-46.98299789428711,-4.644185543060303,3.4943199157714844,-46.98299789428711,-4.644185543060303,20.494319915771484,17
-47.00861358642578,-4.656166076660156,3.5278496742248535,-47.00861358642578,-4.656166076660156,20.527849674224854,17
-46.981658935546875,-4.64600133895874,3.4968600273132324,-46.981658935546875,-4.64600133895874,20.496860027313232,17
-46.98615646362305,-4.648447036743164,3.5059399604797363,-46.98615646362305,-4.648447036743164,20.505939960479736,17
-46.9882698059082,-4.649777412414551,3.509119987487793,-46.9882698059082,-4.649777412414551,20.509119987487793,17
-46.971920013427734,-4.643677711486816,3.490499973297119,-46.971920013427734,-4.643677711486816,20.49049997329712,17
-47.064491271972656,-4.682897090911865,3.605410099029541,-47.064491271972656,-4.682897090911865,20.60541009902954,17
-46.98377990722656,-4.650191307067871,3.5086398124694824,-46.98377990722656,-4.650191307067871,20.508639812469482,17
-47.04436111450195,-4.675655364990234,3.5822997093200684,-47.04436111450195,-4.675655364990234,20.58229970932007,17
-46.975040435791016,-4.648184776306152,3.504240036010742,-46.975040435791016,-4.648184776306152,20.504240036010742,17
-47.015419006347656,-4.665423393249512,3.5545101165771484,-47.015419006347656,-4.665423393249512,20.55451011657715,17
-47.06386947631836,-4.68587589263916,3.6142101287841797,-47.06386947631836,-4.68587589263916,20.61421012878418,17
-46.95877456665039,-4.643657684326172,3.489560127258301,-46.95877456665039,-4.643657684326172,20.4895601272583,17
-47.028263092041016,-4.673749923706055,3.5781497955322266,-47.028263092041016,-4.673749923706055,20.578149795532227,17
-46.97894287109375,-4.653655052185059,3.5169501304626465,-46.97894287109375,-4.653655052185059,20.516950130462646,17
-46.97496032714844,-4.652252197265625,3.5171499252319336,-46.97496032714844,-4.652252197265625,20.517149925231934,17
-47.002349853515625,-4.66489315032959,3.553730010986328,-47.002349853515625,-4.66489315032959,20.553730010986328,17
-47.047080993652344,-4.6838812828063965,3.603759765625,-47.047080993652344,-4.6838812828063965,20.603759765625,17
-46.978515625,-4.655847549438477,3.5304698944091797,-46.978515625,-4.655847549438477,20.53046989440918,17
-46.98628616333008,-4.659455299377441,3.534949779510498,-46.98628616333008,-4.659455299377441,20.534949779510498,17
-46.97106170654297,-4.653691291809082,3.5171899795532227,-46.97106170654297,-4.653691291809082,20.517189979553223,17
-46.98190689086914,-4.659404754638672,3.5346498489379883,-46.98190689086914,-4.659404754638672,20.53464984893799,17
-47.02179718017578,-4.676301956176758,3.5849199295043945,-47.02179718017578,-4.676301956176758,20.584919929504395,17
-47.02164077758789,-4.677058696746826,3.5899200439453125,-47.02164077758789,-4.677058696746826,20.589920043945312,17
-47.061946868896484,-4.694918155670166,3.635359764099121,-47.061946868896484,-4.694918155670166,20.63535976409912,17
-46.97678756713867,-4.6608567237854,3.541830062866211,-46.97678756713867,-4.6608567237854,20.54183006286621,17
-47.02109909057617,-4.679638862609863,3.593599796295166,-47.02109909057617,-4.679638862609863,20.593599796295166,17
-46.99372100830078,-4.67153787612915,3.5706400871276855,-46.99372100830078,-4.67153787612915,20.570640087127686,17
-47.00028610229492,-4.67484188079834,3.579169750213623,-47.00028610229492,-4.67484188079834,20.579169750213623,17
-47.041053771972656,-4.692078590393066,3.629089832305908,-47.041053771972656,-4.692078590393066,20.629089832305908,17
-47.053077697753906,-4.698053359985352,3.6483097076416016,-47.053077697753906,-4.698053359985352,20.6483097076416,17
-46.96794891357422,-4.663194179534912,3.5465097427368164,-46.96794891357422,-4.663194179534912,20.546509742736816,17
-47.05274963378906,-4.698328495025635,3.6434998512268066,-47.05274963378906,-4.698328495025635,20.643499851226807,17
-46.988162994384766,-4.6716718673706055,3.5745797157287598,-46.988162994384766,-4.6716718673706055,20.57457971572876,17
-47.01353073120117,-4.682522296905518,3.602829933166504,-47.01353073120117,-4.682522296905518,20.602829933166504,17
-46.955345153808594,-4.660712242126465,3.5418200492858887,-46.955345153808594,-4.660712242126465,20.54182004928589,17
-46.9756965637207,-4.669453144073486,3.567049980163574,-46.9756965637207,-4.669453144073486,20.567049980163574,17
-46.983238220214844,-4.674374103546143,3.578129768371582,-46.983238220214844,-4.674374103546143,20.578129768371582,17
-46.99897384643555,-4.6811604499816895,3.5964198112487793,-46.99897384643555,-4.6811604499816895,20.59641981124878,17
-46.966766357421875,-4.669045925140381,3.564009666442871,-46.966766357421875,-4.669045925140381,20.56400966644287,17
-46.957130432128906,-4.66549015045166,3.5506796836853027,-46.957130432128906,-4.66549015045166,20.550679683685303,17
-46.96969223022461,-4.671069145202637,3.574470043182373,-46.96969223022461,-4.671069145202637,20.574470043182373,17
-46.97489929199219,-4.673572063446045,3.5777196884155273,-46.97489929199219,-4.673572063446045,20.577719688415527,17
-47.03140640258789,-4.697761058807373,3.640049934387207,-47.03140640258789,-4.697761058807373,20.640049934387207,17
-46.98232650756836,-4.677989482879639,3.5905098915100098,-46.98232650756836,-4.677989482879639,20.59050989151001,17
-47.03248977661133,-4.699377059936523,3.651780128479004,-47.03248977661133,-4.699377059936523,20.651780128479004,17
-46.97023391723633,-4.675493240356445,3.5813398361206055,-46.97023391723633,-4.675493240356445,20.581339836120605,17
-47.01359558105469,-4.694973945617676,3.636240005493164,-47.01359558105469,-4.694973945617676,20.636240005493164,17
-47.037742614746094,-4.707289695739746,3.6729698181152344,-47.037742614746094,-4.707289695739746,20.672969818115234,17
-47.0010986328125,-4.692603588104248,3.6314897537231445,-47.0010986328125,-4.692603588104248,20.631489753723145,17
-46.97283172607422,-4.68369197845459,3.6080498695373535,-46.97283172607422,-4.68369197845459,20.608049869537354,17
-46.96015930175781,-4.6792988777160645,3.594099998474121,-46.96015930175781,-4.6792988777160645,20.59409999847412,17
-46.96657180786133,-4.687407970428467,3.6173501014709473,-46.96657180786133,-4.687407970428467,20.617350101470947,17
-46.99784851074219,-4.702503204345703,3.660140037536621,-46.99784851074219,-4.702503204345703,20.66014003753662,17
-46.98334503173828,-4.698165416717529,3.640860080718994,-46.98334503173828,-4.698165416717529,20.640860080718994,17
-47.00168228149414,-4.7088422775268555,3.6758198738098145,-47.00168228149414,-4.7088422775268555,20.675819873809814,17
-46.96632385253906,-4.694762706756592,3.6381497383117676,-46.96632385253906,-4.694762706756592,20.638149738311768,17
-46.99525833129883,-4.707329273223877,3.6694998741149902,-46.99525833129883,-4.707329273223877,20.66949987411499,17
-46.95685577392578,-4.6956281661987305,3.6566901206970215,-46.95685577392578,-4.6956281661987305,20.65669012069702,17
-46.97039794921875,-4.702456474304199,3.655590057373047,-46.97039794921875,-4.702456474304199,20.655590057373047,17
-46.95643997192383,-4.703615665435791,3.660029888153076,-46.95643997192383,-4.703615665435791,20.660029888153076,17
-46.95711135864258,-4.704370021820068,3.6638498306274414,-46.95711135864258,-4.704370021820068,20.66384983062744,17
