Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.63432693481445,-3.6474509239196777,0.5547200441360474,-32.63432693481445,-3.6474509239196777,2.5547200441360474,2
-32.682926177978516,-3.6679322719573975,0.6225000619888306,-32.682926177978516,-3.6679322719573975,2.6225000619888306,2
-32.69170379638672,-3.672356367111206,0.6250500679016113,-32.69170379638672,-3.672356367111206,2.6250500679016113,2
-32.57959747314453,-3.6264021396636963,0.49310004711151123,-32.57959747314453,-3.6264021396636963,2.4931000471115112,2
-32.66880416870117,-3.6635687351226807,0.6087000370025635,-32.66880416870117,-3.6635687351226807,2.6087000370025635,2
-32.58055114746094,-3.627673387527466,0.4960399866104126,-32.58055114746094,-3.627673387527466,2.4960399866104126,2
-32.62498092651367,-3.646340847015381,0.5501700639724731,-32.62498092651367,-3.646340847015381,2.550170063972473,2
-32.702064514160156,-3.6784446239471436,0.6499099731445312,-32.702064514160156,-3.6784446239471436,2.6499099731445312,2
-32.59349822998047,-3.6341283321380615,0.5107300281524658,-32.59349822998047,-3.6341283321380615,2.510730028152466,2
-32.72190856933594,-3.6879711151123047,0.6706900596618652,-32.72190856933594,-3.6879711151123047,2.6706900596618652,2
-32.71366500854492,-3.6849045753479004,0.6686400175094604,-32.71366500854492,-3.6849045753479004,2.6686400175094604,2
-32.61622619628906,-3.6448707580566406,0.5471199750900269,-32.61622619628906,-3.6448707580566406,2.547119975090027,2
-32.70594024658203,-3.6827232837677,0.6706100702285767,-32.70594024658203,-3.6827232837677,2.6706100702285767,2
-32.59745788574219,-3.6382675170898438,0.5333000421524048,-32.59745788574219,-3.6382675170898438,2.533300042152405,2
-32.62911605834961,-3.6520378589630127,0.5747799873352051,-32.62911605834961,-3.6520378589630127,2.574779987335205,2
-32.56047821044922,-3.623906373977661,0.4839000701904297,-32.56047821044922,-3.623906373977661,2.4839000701904297,2
-32.5760498046875,-3.630995273590088,0.5041799545288086,-32.5760498046875,-3.630995273590088,2.5041799545288086,2
-32.70738220214844,-3.6864583492279053,0.6712900400161743,-32.70738220214844,-3.6864583492279053,2.6712900400161743,2
-32.61630630493164,-3.650088310241699,0.5597200393676758,-32.61630630493164,-3.650088310241699,2.559720039367676,2
-32.63438034057617,-3.658480405807495,0.590749979019165,-32.63438034057617,-3.658480405807495,2.590749979019165,2
-32.60654830932617,-3.647411823272705,0.5544300079345703,-32.60654830932617,-3.647411823272705,2.5544300079345703,2
-32.56052780151367,-3.6286470890045166,0.49748003482818604,-32.56052780151367,-3.6286470890045166,2.497480034828186,2
-32.652870178222656,-3.667123317718506,0.60794997215271,-32.652870178222656,-3.667123317718506,2.60794997215271,2
-32.62413024902344,-3.6566379070281982,0.5823500156402588,-32.62413024902344,-3.6566379070281982,2.582350015640259,2
-32.62574768066406,-3.6584227085113525,0.588919997215271,-32.62574768066406,-3.6584227085113525,2.588919997215271,2
-32.575138092041016,-3.637749433517456,0.5245100259780884,-32.575138092041016,-3.637749433517456,2.5245100259780884,2
-32.67160415649414,-3.679208755493164,0.6444599628448486,-32.67160415649414,-3.679208755493164,2.6444599628448486,2
-32.67439270019531,-3.6806247234344482,0.6652899980545044,-32.67439270019531,-3.6806247234344482,2.6652899980545044,2
-32.588722229003906,-3.645376682281494,0.5425300598144531,-32.588722229003906,-3.645376682281494,2.542530059814453,2
-32.58443069458008,-3.643794059753418,0.5425900220870972,-32.58443069458008,-3.643794059753418,2.542590022087097,2
-32.6163215637207,-3.6573235988616943,0.5784499645233154,-32.6163215637207,-3.6573235988616943,2.5784499645233154,2
-32.61130905151367,-3.6555511951446533,0.5785700082778931,-32.61130905151367,-3.6555511951446533,2.578570008277893,2
-32.5980339050293,-3.650692939758301,0.5651099681854248,-32.5980339050293,-3.650692939758301,2.565109968185425,2
-32.6303825378418,-3.6645100116729736,0.622249960899353,-32.6303825378418,-3.6645100116729736,2.622249960899353,2
-32.588592529296875,-3.647313356399536,0.5544700622558594,-32.588592529296875,-3.647313356399536,2.5544700622558594,2
-32.68333053588867,-3.686725378036499,0.6638599634170532,-32.68333053588867,-3.686725378036499,2.6638599634170532,2
-32.647254943847656,-3.671983480453491,0.6306899785995483,-32.647254943847656,-3.671983480453491,2.6306899785995483,2
-32.64845275878906,-3.673302173614502,0.6380100250244141,-32.64845275878906,-3.673302173614502,2.638010025024414,2
-32.67570877075195,-3.6847710609436035,0.6635199785232544,-32.67570877075195,-3.6847710609436035,2.6635199785232544,2
-32.593048095703125,-3.6508257389068604,0.5651400089263916,-32.593048095703125,-3.6508257389068604,2.5651400089263916,2
-32.575496673583984,-3.6439902782440186,0.5504200458526611,-32.575496673583984,-3.6439902782440186,2.550420045852661,2
-32.66230773925781,-3.68045711517334,0.6503399610519409,-32.66230773925781,-3.68045711517334,2.650339961051941,2
-32.64855194091797,-3.6749677658081055,0.6448299884796143,-32.64855194091797,-3.6749677658081055,2.6448299884796143,2
-32.65309143066406,-3.67840576171875,0.6576800346374512,-32.65309143066406,-3.67840576171875,2.657680034637451,2
-32.6804313659668,-3.690277099609375,0.6757800579071045,-32.6804313659668,-3.690277099609375,2.6757800579071045,2
-32.56513595581055,-3.6433699131011963,0.5472899675369263,-32.56513595581055,-3.6433699131011963,2.5472899675369263,2
-32.57040786743164,-3.6462442874908447,0.5504699945449829,-32.57040786743164,-3.6462442874908447,2.550469994544983,2
-32.58880615234375,-3.654534339904785,0.5711300373077393,-32.58880615234375,-3.654534339904785,2.5711300373077393,2
-32.59806442260742,-3.6585958003997803,0.5864800214767456,-32.59806442260742,-3.6585958003997803,2.5864800214767456,2
-32.666725158691406,-3.6874918937683105,0.6714800596237183,-32.666725158691406,-3.6874918937683105,2.6714800596237183,2
-32.59575653076172,-3.6588642597198486,0.5863499641418457,-32.59575653076172,-3.6588642597198486,2.5863499641418457,2
-32.55883026123047,-3.6438000202178955,0.5421600341796875,-32.55883026123047,-3.6438000202178955,2.5421600341796875,2
-32.61359405517578,-3.6667582988739014,0.6177600622177124,-32.61359405517578,-3.6667582988739014,2.6177600622177124,2
-32.58869552612305,-3.6571521759033203,0.5763599872589111,-32.58869552612305,-3.6571521759033203,2.576359987258911,2
-32.666812896728516,-3.6901793479919434,0.6750000715255737,-32.666812896728516,-3.6901793479919434,2.6750000715255737,2
-32.65749740600586,-3.68685245513916,0.6711100339889526,-32.65749740600586,-3.68685245513916,2.6711100339889526,2
-32.60234451293945,-3.664675712585449,0.6084799766540527,-32.60234451293945,-3.664675712585449,2.6084799766540527,2
-32.56076431274414,-3.6490068435668945,0.5606900453567505,-32.56076431274414,-3.6490068435668945,2.5606900453567505,2
-32.63886260986328,-3.6823740005493164,0.6502100229263306,-32.63886260986328,-3.6823740005493164,2.6502100229263306,2
-32.60715866088867,-3.6701667308807373,0.6256600618362427,-32.60715866088867,-3.6701667308807373,2.6256600618362427,2
-32.570518493652344,-3.655979871749878,0.5867500305175781,-32.570518493652344,-3.655979871749878,2.586750030517578,2
-32.60239791870117,-3.669513702392578,0.6265499591827393,-32.60239791870117,-3.669513702392578,2.6265499591827393,2
-32.644474029541016,-3.6873483657836914,0.6680799722671509,-32.644474029541016,-3.6873483657836914,2.668079972267151,2
-32.607452392578125,-3.6745071411132812,0.6324100494384766,-32.607452392578125,-3.6745071411132812,2.6324100494384766,2
-32.61424255371094,-3.6779162883758545,0.6606600284576416,-32.61424255371094,-3.6779162883758545,2.6606600284576416,2
-32.63541030883789,-3.689115524291992,0.6696599721908569,-32.63541030883789,-3.689115524291992,2.669659972190857,2
-32.568939208984375,-3.6618080139160156,0.5914700031280518,-32.568939208984375,-3.6618080139160156,2.5914700031280518,2
-32.558162689208984,-3.6576480865478516,0.5938999652862549,-32.558162689208984,-3.6576480865478516,2.593899965286255,2
-32.60516357421875,-3.677447557449341,0.6409499645233154,-32.60516357421875,-3.677447557449341,2.6409499645233154,2
-32.60188674926758,-3.679975986480713,0.6472899913787842,-32.60188674926758,-3.679975986480713,2.647289991378784,2
-32.57575988769531,-3.6697304248809814,0.6222699880599976,-32.57575988769531,-3.6697304248809814,2.6222699880599976,2
-32.57091522216797,-3.669011354446411,0.6177099943161011,-32.57091522216797,-3.669011354446411,2.617709994316101,2
-32.56534194946289,-3.6674723625183105,0.6197899580001831,-32.56534194946289,-3.6674723625183105,2.619789958000183,2
-32.581092834472656,-3.6748597621917725,0.6325100660324097,-32.581092834472656,-3.6748597621917725,2.6325100660324097,2
-32.565513610839844,-3.6697194576263428,0.6144200563430786,-32.565513610839844,-3.6697194576263428,2.6144200563430786,2
-32.55679702758789,-3.668166160583496,0.6192500591278076,-32.55679702758789,-3.668166160583496,2.6192500591278076,2
-32.56515884399414,-3.673327684402466,0.6400699615478516,-32.56515884399414,-3.673327684402466,2.6400699615478516,2
-32.5648078918457,-3.674168348312378,0.6304399967193604,-32.5648078918457,-3.674168348312378,2.6304399967193604,2
-32.55794906616211,-3.672356128692627,0.6328600645065308,-32.55794906616211,-3.672356128692627,2.6328600645065308,2
-32.55949783325195,-3.6780834197998047,0.6450799703598022,-32.55949783325195,-3.6780834197998047,2.6450799703598022,2
-32.570556640625,-3.6833879947662354,0.6627500057220459,-32.570556640625,-3.6833879947662354,2.662750005722046,2
-32.55532455444336,-3.6894853115081787,0.6772300004959106,-32.55532455444336,-3.6894853115081787,2.6772300004959106,2
-32.73489761352539,-3.6898751258850098,0.680400013923645,-32.73489761352539,-3.6898751258850098,2.680400013923645,2
-32.65290451049805,-3.6903107166290283,0.6800500154495239,-32.65290451049805,-3.6903107166290283,2.680050015449524,2
