Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.79801559448242,-4.270293235778809,2.387929916381836,-57.79801559448242,-4.270293235778809,13.387929916381836,11
-57.82759475708008,-4.28285551071167,2.4222099781036377,-57.82759475708008,-4.28285551071167,13.422209978103638,11
-57.8314323425293,-4.286370754241943,2.4315497875213623,-57.8314323425293,-4.286370754241943,13.431549787521362,11
-57.7846565246582,-4.267303943634033,2.3728299140930176,-57.7846565246582,-4.267303943634033,13.372829914093018,11
-57.76744079589844,-4.261551380157471,2.362799882888794,-57.76744079589844,-4.261551380157471,13.362799882888794,11
-57.78984832763672,-4.271630764007568,2.393829822540283,-57.78984832763672,-4.271630764007568,13.393829822540283,11
-57.817989349365234,-4.283705234527588,2.4261298179626465,-57.817989349365234,-4.283705234527588,13.426129817962646,11
-57.82558822631836,-4.288485050201416,2.435570001602173,-57.82558822631836,-4.288485050201416,13.435570001602173,11
-57.83477783203125,-4.294206619262695,2.463369846343994,-57.83477783203125,-4.294206619262695,13.463369846343994,11
-57.85482406616211,-4.304509162902832,2.483599901199341,-57.85482406616211,-4.304509162902832,13.48359990119934,11
-57.80632019042969,-4.287749290466309,2.434119939804077,-57.80632019042969,-4.287749290466309,13.434119939804077,11
-57.80751419067383,-4.289909839630127,2.4520599842071533,-57.80751419067383,-4.289909839630127,13.452059984207153,11
-57.809593200683594,-4.292869567871094,2.452789783477783,-57.809593200683594,-4.292869567871094,13.452789783477783,11
-57.817596435546875,-4.297591686248779,2.4621999263763428,-57.817596435546875,-4.297591686248779,13.462199926376343,11
-57.7960090637207,-4.28975772857666,2.442469835281372,-57.7960090637207,-4.28975772857666,13.442469835281372,11
-57.8412971496582,-4.308897972106934,2.5042998790740967,-57.8412971496582,-4.308897972106934,13.504299879074097,11
-57.761932373046875,-4.277247428894043,2.4082298278808594,-57.761932373046875,-4.277247428894043,13.40822982788086,11
-57.81612777709961,-4.30173397064209,2.4809398651123047,-57.81612777709961,-4.30173397064209,13.480939865112305,11
-57.779659271240234,-4.287109375,2.4409499168395996,-57.779659271240234,-4.287109375,13.4409499168396,11
-57.79420852661133,-4.29486608505249,2.460869789123535,-57.79420852661133,-4.29486608505249,13.460869789123535,11
-57.82832336425781,-4.309296131134033,2.494719982147217,-57.82832336425781,-4.309296131134033,13.494719982147217,11
-57.7724609375,-4.287083148956299,2.4314498901367188,-57.7724609375,-4.287083148956299,13.431449890136719,11
-57.79316329956055,-4.297950744628906,2.4745399951934814,-57.79316329956055,-4.297950744628906,13.474539995193481,11
-57.775367736816406,-4.292388439178467,2.4501099586486816,-57.775367736816406,-4.292388439178467,13.450109958648682,11
-57.7915153503418,-4.299498081207275,2.482729911804199,-57.7915153503418,-4.299498081207275,13.4827299118042,11
-57.78312683105469,-4.312398910522461,2.5051097869873047,-57.78312683105469,-4.312398910522461,13.505109786987305,11
-57.75654220581055,-4.305666446685791,2.4848198890686035,-57.75654220581055,-4.305666446685791,13.484819889068604,11
