Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.83761978149414,-4.1163554191589355,1.9320601224899292,-39.83761978149414,-4.1163554191589355,10.93206012248993,9
-39.86882400512695,-4.130260467529297,1.9819000959396362,-39.86882400512695,-4.130260467529297,10.981900095939636,9
-39.81607437133789,-4.109262466430664,1.9100700616836548,-39.81607437133789,-4.109262466430664,10.910070061683655,9
-39.839454650878906,-4.119451999664307,1.9441601037979126,-39.839454650878906,-4.119451999664307,10.944160103797913,9
-39.88008117675781,-4.136471271514893,1.9940201044082642,-39.88008117675781,-4.136471271514893,10.994020104408264,9
-39.8471794128418,-4.122964382171631,1.95687997341156,-39.8471794128418,-4.122964382171631,10.95687997341156,9
-39.811798095703125,-4.108347415924072,1.9101799726486206,-39.811798095703125,-4.108347415924072,10.91017997264862,9
-39.79031753540039,-4.100934982299805,1.8833199739456177,-39.79031753540039,-4.100934982299805,10.883319973945618,9
-39.80729675292969,-4.109079837799072,1.9099200963974,-39.80729675292969,-4.109079837799072,10.9099200963974,9
-39.84137725830078,-4.123645782470703,1.953909993171692,-39.84137725830078,-4.123645782470703,10.953909993171692,9
-39.785560607910156,-4.101054668426514,1.8831299543380737,-39.785560607910156,-4.101054668426514,10.883129954338074,9
-39.81559371948242,-4.1144208908081055,1.9275699853897095,-39.81559371948242,-4.1144208908081055,10.92756998538971,9
-39.87799835205078,-4.141052722930908,2.014039993286133,-39.87799835205078,-4.141052722930908,11.014039993286133,9
-39.796791076660156,-4.108757019042969,1.9146898984909058,-39.796791076660156,-4.108757019042969,10.914689898490906,9
-39.77638626098633,-4.100761890411377,1.8830000162124634,-39.77638626098633,-4.100761890411377,10.883000016212463,9
-39.866798400878906,-4.138644695281982,2.002579927444458,-39.866798400878906,-4.138644695281982,11.002579927444458,9
-39.86244201660156,-4.138115406036377,1.9980798959732056,-39.86244201660156,-4.138115406036377,10.998079895973206,9
-39.82728958129883,-4.124491214752197,1.9534200429916382,-39.82728958129883,-4.124491214752197,10.953420042991638,9
-39.79773712158203,-4.1132612228393555,1.9274400472640991,-39.79773712158203,-4.1132612228393555,10.9274400472641,9
-39.788795471191406,-4.11065149307251,1.9177700281143188,-39.788795471191406,-4.11065149307251,10.917770028114319,9
-39.862037658691406,-4.141987323760986,2.0063798427581787,-39.862037658691406,-4.141987323760986,11.006379842758179,9
-39.81941223144531,-4.124716758728027,1.963460087776184,-39.81941223144531,-4.124716758728027,10.963460087776184,9
-39.857337951660156,-4.142650127410889,2.015589952468872,-39.857337951660156,-4.142650127410889,11.015589952468872,9
-39.81452178955078,-4.125601768493652,1.9623600244522095,-39.81452178955078,-4.125601768493652,10.96236002445221,9
-39.84009552001953,-4.136689186096191,1.993090033531189,-39.84009552001953,-4.136689186096191,10.993090033531189,9
-39.77131271362305,-4.108564376831055,1.9092999696731567,-39.77131271362305,-4.108564376831055,10.909299969673157,9
-39.83574676513672,-4.135776042938232,1.9932700395584106,-39.83574676513672,-4.135776042938232,10.99327003955841,9
-39.82830047607422,-4.133861541748047,1.9852899312973022,-39.82830047607422,-4.133861541748047,10.985289931297302,9
-39.8482551574707,-4.143390655517578,2.0152199268341064,-39.8482551574707,-4.143390655517578,11.015219926834106,9
-39.8011589050293,-4.126453876495361,1.9618901014328003,-39.8011589050293,-4.126453876495361,10.9618901014328,9
-39.8202018737793,-4.136114597320557,1.9923299551010132,-39.8202018737793,-4.136114597320557,10.992329955101013,9
-39.830108642578125,-4.142282962799072,2.0055999755859375,-39.830108642578125,-4.142282962799072,11.005599975585938,9
-39.817813873291016,-4.138123035430908,2.0016698837280273,-39.817813873291016,-4.138123035430908,11.001669883728027,9
-39.757484436035156,-4.113792419433594,1.9214900732040405,-39.757484436035156,-4.113792419433594,10.92149007320404,9
-39.77024841308594,-4.120181560516357,1.9440001249313354,-39.77024841308594,-4.120181560516357,10.944000124931335,9
-39.7800178527832,-4.1253862380981445,1.9589899778366089,-39.7800178527832,-4.1253862380981445,10.958989977836609,9
-39.81477737426758,-4.140622615814209,2.0063397884368896,-39.81477737426758,-4.140622615814209,11.00633978843689,9
-39.778587341308594,-4.126967906951904,1.9657400846481323,-39.778587341308594,-4.126967906951904,10.965740084648132,9
-39.76990509033203,-4.123968601226807,1.956760048866272,-39.76990509033203,-4.123968601226807,10.956760048866272,9
-39.8081169128418,-4.140395641326904,2.000919818878174,-39.8081169128418,-4.140395641326904,11.000919818878174,9
-39.81282043457031,-4.14356803894043,2.014389991760254,-39.81282043457031,-4.14356803894043,11.014389991760254,9
-39.78272247314453,-4.131852149963379,1.9790900945663452,-39.78272247314453,-4.131852149963379,10.979090094566345,9
-39.773826599121094,-4.128817081451416,1.9701100587844849,-39.773826599121094,-4.128817081451416,10.970110058784485,9
-39.77366256713867,-4.13078498840332,1.9930299520492554,-39.77366256713867,-4.13078498840332,10.993029952049255,9
-39.777740478515625,-4.136195182800293,1.9966500997543335,-39.777740478515625,-4.136195182800293,10.996650099754333,9
-39.781890869140625,-4.140793323516846,2.004879951477051,-39.781890869140625,-4.140793323516846,11.00487995147705,9
-39.78064727783203,-4.140907287597656,2.016889810562134,-39.78064727783203,-4.140907287597656,11.016889810562134,9
-39.78053283691406,-4.1425042152404785,2.016359806060791,-39.78053283691406,-4.1425042152404785,11.016359806060791,9
-39.76313018798828,-4.1417694091796875,2.008929967880249,-39.76313018798828,-4.1417694091796875,11.008929967880249,9
-39.94581604003906,-4.142129421234131,2.017789840698242,-39.94581604003906,-4.142129421234131,11.017789840698242,9
-39.94156265258789,-4.143030643463135,2.0174899101257324,-39.94156265258789,-4.143030643463135,11.017489910125732,9
-39.94078063964844,-4.150283336639404,2.0344998836517334,-39.94078063964844,-4.150283336639404,11.034499883651733,9
-39.95334243774414,-4.1573896408081055,2.05649995803833,-39.95334243774414,-4.1573896408081055,11.05649995803833,9
-39.94020080566406,-4.155768394470215,2.052109956741333,-39.94020080566406,-4.155768394470215,11.052109956741333,9
-39.91813659667969,-4.152259349822998,2.042689800262451,-39.91813659667969,-4.152259349822998,11.042689800262451,9
-39.901485443115234,-4.146729946136475,2.0201499462127686,-39.901485443115234,-4.146729946136475,11.020149946212769,9
-39.89274978637695,-4.145298004150391,2.0259499549865723,-39.89274978637695,-4.145298004150391,11.025949954986572,9
-39.89094543457031,-4.145071983337402,2.031259775161743,-39.89094543457031,-4.145071983337402,11.031259775161743,9
-39.926570892333984,-4.1603851318359375,2.064379930496216,-39.926570892333984,-4.1603851318359375,11.064379930496216,9
-39.89449691772461,-4.149129390716553,2.0420899391174316,-39.89449691772461,-4.149129390716553,11.042089939117432,9
-39.917232513427734,-4.16084623336792,2.069009780883789,-39.917232513427734,-4.16084623336792,11.069009780883789,9
-39.884315490722656,-4.148961544036865,2.033939838409424,-39.884315490722656,-4.148961544036865,11.033939838409424,9
-39.87053298950195,-4.144399642944336,2.021289825439453,-39.87053298950195,-4.144399642944336,11.021289825439453,9
-39.90420913696289,-4.159859657287598,2.0640299320220947,-39.90420913696289,-4.159859657287598,11.064029932022095,9
-39.866153717041016,-4.145087242126465,2.0196897983551025,-39.866153717041016,-4.145087242126465,11.019689798355103,9
-39.892677307128906,-4.158255100250244,2.065739870071411,-39.892677307128906,-4.158255100250244,11.065739870071411,9
-39.894405364990234,-4.160302639007568,2.0721797943115234,-39.894405364990234,-4.160302639007568,11.072179794311523,9
-39.853965759277344,-4.144261837005615,2.0234298706054688,-39.853965759277344,-4.144261837005615,11.023429870605469,9
-39.87062072753906,-4.1515374183654785,2.0475800037384033,-39.87062072753906,-4.1515374183654785,11.047580003738403,9
-39.89597702026367,-4.162133693695068,2.0787899494171143,-39.89597702026367,-4.162133693695068,11.078789949417114,9
-39.86549377441406,-4.151762008666992,2.046299934387207,-39.86549377441406,-4.151762008666992,11.046299934387207,9
-39.87731170654297,-4.156862258911133,2.0547499656677246,-39.87731170654297,-4.156862258911133,11.054749965667725,9
-39.856727600097656,-4.148835182189941,2.032839775085449,-39.856727600097656,-4.148835182189941,11.03283977508545,9
-39.88165283203125,-4.161375999450684,2.0724799633026123,-39.88165283203125,-4.161375999450684,11.072479963302612,9
-39.83494567871094,-4.144266128540039,2.019169807434082,-39.83494567871094,-4.144266128540039,11.019169807434082,9
-39.83732223510742,-4.146527290344238,2.028709888458252,-39.83732223510742,-4.146527290344238,11.028709888458252,9
-39.824947357177734,-4.148860454559326,2.0321099758148193,-39.824947357177734,-4.148860454559326,11.03210997581482,9
-39.847381591796875,-4.1582794189453125,2.0633199214935303,-39.847381591796875,-4.1582794189453125,11.06331992149353,9
-39.8127326965332,-4.144506454467773,2.018629789352417,-39.8127326965332,-4.144506454467773,11.018629789352417,9
-39.850406646728516,-4.16177225112915,2.0716300010681152,-39.850406646728516,-4.16177225112915,11.071630001068115,9
-39.83803176879883,-4.1580986976623535,2.062879800796509,-39.83803176879883,-4.1580986976623535,11.062879800796509,9
-39.828914642333984,-4.154778003692627,2.0496299266815186,-39.828914642333984,-4.154778003692627,11.049629926681519,9
-39.81196212768555,-4.147802352905273,2.036409854888916,-39.81196212768555,-4.147802352905273,11.036409854888916,9
-39.80252456665039,-4.147942543029785,2.0268797874450684,-39.80252456665039,-4.147942543029785,11.026879787445068,9
-39.790374755859375,-4.144403457641602,2.0234599113464355,-39.790374755859375,-4.144403457641602,11.023459911346436,9
-39.8159065246582,-4.158125877380371,2.062299966812134,-39.8159065246582,-4.158125877380371,11.062299966812134,9
-39.79433822631836,-4.149649143218994,2.035709857940674,-39.79433822631836,-4.149649143218994,11.035709857940674,9
-39.811397552490234,-4.157851219177246,2.0668399333953857,-39.811397552490234,-4.157851219177246,11.066839933395386,9
-39.78437805175781,-4.146986961364746,2.0290799140930176,-39.78437805175781,-4.146986961364746,11.029079914093018,9
-39.75999069213867,-4.147669315338135,2.0314199924468994,-39.75999069213867,-4.147669315338135,11.0314199924469,9
-39.797279357910156,-4.163692951202393,2.0747900009155273,-39.797279357910156,-4.163692951202393,11.074790000915527,9
-39.78816604614258,-4.162602424621582,2.0747599601745605,-39.78816604614258,-4.162602424621582,11.07475996017456,9
-39.766624450683594,-4.153814315795898,2.048489809036255,-39.766624450683594,-4.153814315795898,11.048489809036255,9
-39.78451919555664,-4.163332462310791,2.075399875640869,-39.78451919555664,-4.163332462310791,11.07539987564087,9
-39.775936126708984,-4.162539005279541,2.0781099796295166,-39.775936126708984,-4.162539005279541,11.078109979629517,9
-39.770870208740234,-4.160811424255371,2.06564998626709,-39.770870208740234,-4.160811424255371,11.06564998626709,9
-39.76578140258789,-4.162935733795166,2.078809976577759,-39.76578140258789,-4.162935733795166,11.078809976577759,9
-39.7573127746582,-4.16300106048584,2.0740699768066406,-39.7573127746582,-4.16300106048584,11.07406997680664,9
