Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.17219924926758,-4.388391494750977,2.752110004425049,-42.17219924926758,-4.388391494750977,15.752110004425049,13
-42.196475982666016,-4.400176525115967,2.786379814147949,-42.196475982666016,-4.400176525115967,15.78637981414795,13
-42.1842041015625,-4.396707534790039,2.7631499767303467,-42.1842041015625,-4.396707534790039,15.763149976730347,13
-42.16482925415039,-4.389118194580078,2.74576997756958,-42.16482925415039,-4.389118194580078,15.74576997756958,13
-42.184051513671875,-4.397900581359863,2.7675998210906982,-42.184051513671875,-4.397900581359863,15.767599821090698,13
-42.2135009765625,-4.411371231079102,2.817509889602661,-42.2135009765625,-4.411371231079102,15.817509889602661,13
-42.21678924560547,-4.412960052490234,2.8213798999786377,-42.21678924560547,-4.412960052490234,15.821379899978638,13
-42.170166015625,-4.3965678215026855,2.7645998001098633,-42.170166015625,-4.3965678215026855,15.764599800109863,13
-42.17159652709961,-4.398804187774658,2.776249885559082,-42.17159652709961,-4.398804187774658,15.776249885559082,13
-42.18403244018555,-4.406020641326904,2.7985599040985107,-42.18403244018555,-4.406020641326904,15.79855990409851,13
-42.191402435302734,-4.410177230834961,2.807039976119995,-42.191402435302734,-4.410177230834961,15.807039976119995,13
-42.15871810913086,-4.399532794952393,2.77554988861084,-42.15871810913086,-4.399532794952393,15.77554988861084,13
-42.16256332397461,-4.401395320892334,2.784749984741211,-42.16256332397461,-4.401395320892334,15.784749984741211,13
-42.162269592285156,-4.403697490692139,2.79367995262146,-42.162269592285156,-4.403697490692139,15.79367995262146,13
-42.1745719909668,-4.411195278167725,2.8154799938201904,-42.1745719909668,-4.411195278167725,15.81547999382019,13
-42.174560546875,-4.4112868309021,2.8108699321746826,-42.174560546875,-4.4112868309021,15.810869932174683,13
-42.16164779663086,-4.408452033996582,2.806389808654785,-42.16164779663086,-4.408452033996582,15.806389808654785,13
-42.161399841308594,-4.410503387451172,2.8150999546051025,-42.161399841308594,-4.410503387451172,15.815099954605103,13
