Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.170936584472656,-4.7839837074279785,3.8896799087524414,-42.170936584472656,-4.7839837074279785,22.88967990875244,19
-42.27497100830078,-4.827322483062744,4.015599727630615,-42.27497100830078,-4.827322483062744,23.015599727630615,19
-42.21128845214844,-4.801593780517578,3.9387097358703613,-42.21128845214844,-4.801593780517578,22.93870973587036,19
-42.27093505859375,-4.827242374420166,4.019670009613037,-42.27093505859375,-4.827242374420166,23.019670009613037,19
-42.23512649536133,-4.812912464141846,3.9697799682617188,-42.23512649536133,-4.812912464141846,22.96977996826172,19
-42.235107421875,-4.813035011291504,3.9748101234436035,-42.235107421875,-4.813035011291504,22.974810123443604,19
-42.199012756347656,-4.798521995544434,3.9295997619628906,-42.199012756347656,-4.798521995544434,22.92959976196289,19
-42.230812072753906,-4.812577724456787,3.9696598052978516,-42.230812072753906,-4.812577724456787,22.96965980529785,19
-42.310455322265625,-4.845966815948486,4.069260120391846,-42.310455322265625,-4.845966815948486,23.069260120391846,19
-42.162086486816406,-4.7854084968566895,3.8934597969055176,-42.162086486816406,-4.7854084968566895,22.893459796905518,19
-42.206661224365234,-4.80493688583374,3.9470601081848145,-42.206661224365234,-4.80493688583374,22.947060108184814,19
-42.19431686401367,-4.800549507141113,3.938230037689209,-42.19431686401367,-4.800549507141113,22.93823003768921,19
-42.28647994995117,-4.838810443878174,4.051009654998779,-42.28647994995117,-4.838810443878174,23.05100965499878,19
-42.161842346191406,-4.78734016418457,3.8974900245666504,-42.161842346191406,-4.78734016418457,22.89749002456665,19
-42.298343658447266,-4.8443403244018555,4.06919002532959,-42.298343658447266,-4.8443403244018555,23.06919002532959,19
-42.21432876586914,-4.809713363647461,3.960209846496582,-42.21432876586914,-4.809713363647461,22.960209846496582,19
-42.234413146972656,-4.81804084777832,3.9873099327087402,-42.234413146972656,-4.81804084777832,22.98730993270874,19
-42.17402648925781,-4.793166637420654,3.915410041809082,-42.17402648925781,-4.793166637420654,22.915410041809082,19
-42.182350158691406,-4.796796798706055,3.9243698120117188,-42.182350158691406,-4.796796798706055,22.92436981201172,19
-42.26984405517578,-4.833740234375,4.032360076904297,-42.26984405517578,-4.833740234375,23.032360076904297,19
-42.206199645996094,-4.808284282684326,3.960330009460449,-42.206199645996094,-4.808284282684326,22.96033000946045,19
-42.25368881225586,-4.829658508300781,4.0183796882629395,-42.25368881225586,-4.829658508300781,23.01837968826294,19
-42.228206634521484,-4.8192267417907715,3.996500015258789,-42.228206634521484,-4.8192267417907715,22.99650001525879,19
-42.18185043334961,-4.800603866577148,3.937530040740967,-42.18185043334961,-4.800603866577148,22.937530040740967,19
-42.179779052734375,-4.800395488739014,3.943779945373535,-42.179779052734375,-4.800395488739014,22.943779945373535,19
-42.274898529052734,-4.841817378997803,4.06365966796875,-42.274898529052734,-4.841817378997803,23.06365966796875,19
-42.281227111816406,-4.845433712005615,4.067669868469238,-42.281227111816406,-4.845433712005615,23.06766986846924,19
-42.28512954711914,-4.848219394683838,4.076709747314453,-42.28512954711914,-4.848219394683838,23.076709747314453,19
-42.25481033325195,-4.836780548095703,4.048909664154053,-42.25481033325195,-4.836780548095703,23.048909664154053,19
-42.17263412475586,-4.803596496582031,3.9407100677490234,-42.17263412475586,-4.803596496582031,22.940710067749023,19
-42.22067642211914,-4.823877811431885,4.009589672088623,-42.22067642211914,-4.823877811431885,23.009589672088623,19
-42.173057556152344,-4.804583549499512,3.9569597244262695,-42.173057556152344,-4.804583549499512,22.95695972442627,19
-42.22456359863281,-4.826171398162842,4.008299827575684,-42.22456359863281,-4.826171398162842,23.008299827575684,19
-42.25254440307617,-4.837853908538818,4.049349784851074,-42.25254440307617,-4.837853908538818,23.049349784851074,19
-42.160186767578125,-4.79982852935791,3.931729793548584,-42.160186767578125,-4.79982852935791,22.931729793548584,19
-42.16502380371094,-4.80206823348999,3.9478297233581543,-42.16502380371094,-4.80206823348999,22.947829723358154,19
-42.25635528564453,-4.840493202209473,4.053499698638916,-42.25635528564453,-4.840493202209473,23.053499698638916,19
-42.18345260620117,-4.8104472160339355,3.96983003616333,-42.18345260620117,-4.8104472160339355,22.96983003616333,19
-42.15689468383789,-4.799601078033447,3.9391798973083496,-42.15689468383789,-4.799601078033447,22.93917989730835,19
-42.15984344482422,-4.802498817443848,3.9404397010803223,-42.15984344482422,-4.802498817443848,22.940439701080322,19
-42.20817565917969,-4.824331283569336,4.002890110015869,-42.20817565917969,-4.824331283569336,23.00289011001587,19
-42.16339874267578,-4.807446479797363,3.953360080718994,-42.16339874267578,-4.807446479797363,22.953360080718994,19
-42.25558853149414,-4.845856666564941,4.07103967666626,-42.25558853149414,-4.845856666564941,23.07103967666626,19
-42.22773742675781,-4.834779262542725,4.039119720458984,-42.22773742675781,-4.834779262542725,23.039119720458984,19
-42.15522384643555,-4.804852485656738,3.944230079650879,-42.15522384643555,-4.804852485656738,22.94423007965088,19
-42.15924835205078,-4.806905746459961,3.953429698944092,-42.15924835205078,-4.806905746459961,22.953429698944092,19
-42.195762634277344,-4.822297096252441,3.9933300018310547,-42.195762634277344,-4.822297096252441,22.993330001831055,19
-42.19964599609375,-4.824230670928955,4.007599830627441,-42.19964599609375,-4.824230670928955,23.00759983062744,19
-42.18655776977539,-4.820443630218506,4.002749919891357,-42.18655776977539,-4.820443630218506,23.002749919891357,19
-42.20903015136719,-4.831037998199463,4.028759956359863,-42.20903015136719,-4.831037998199463,23.028759956359863,19
-42.2509880065918,-4.848887920379639,4.0794501304626465,-42.2509880065918,-4.848887920379639,23.079450130462646,19
-42.242942810058594,-4.8490519523620605,4.07381010055542,-42.242942810058594,-4.8490519523620605,23.07381010055542,19
-42.15810012817383,-4.815535545349121,3.9743199348449707,-42.15810012817383,-4.815535545349121,22.97431993484497,19
-42.23050308227539,-4.846186637878418,4.069469928741455,-42.23050308227539,-4.846186637878418,23.069469928741455,19
-42.19028091430664,-4.830450534820557,4.024219989776611,-42.19028091430664,-4.830450534820557,23.02421998977661,19
-42.190216064453125,-4.830953121185303,4.028820037841797,-42.190216064453125,-4.830953121185303,23.028820037841797,19
-42.23019027709961,-4.848403453826904,4.078399658203125,-42.23019027709961,-4.848403453826904,23.078399658203125,19
-42.191192626953125,-4.834291934967041,4.039700031280518,-42.191192626953125,-4.834291934967041,23.039700031280518,19
-42.1632080078125,-4.827356338500977,4.019629955291748,-42.1632080078125,-4.827356338500977,23.019629955291748,19
-42.20950698852539,-4.8477959632873535,4.079269886016846,-42.20950698852539,-4.8477959632873535,23.079269886016846,19
-42.16120529174805,-4.828596591949463,4.026669979095459,-42.16120529174805,-4.828596591949463,23.02666997909546,19
-42.1720085144043,-4.840364456176758,4.053410053253174,-42.1720085144043,-4.840364456176758,23.053410053253174,19
-42.17617416381836,-4.842922210693359,4.062469959259033,-42.17617416381836,-4.842922210693359,23.062469959259033,19
-42.15524673461914,-4.8372321128845215,4.0439300537109375,-42.15524673461914,-4.8372321128845215,23.043930053710938,19
-42.1628532409668,-4.844864368438721,4.065919876098633,-42.1628532409668,-4.844864368438721,23.065919876098633,19
