Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.707958221435547,-4.681426048278809,3.5928196907043457,-26.707958221435547,-4.681426048278809,20.592819690704346,17
-26.70030975341797,-4.678832530975342,3.5809497833251953,-26.70030975341797,-4.678832530975342,20.580949783325195,17
-26.744598388671875,-4.697711944580078,3.6349897384643555,-26.744598388671875,-4.697711944580078,20.634989738464355,17
-26.674190521240234,-4.669109344482422,3.551119804382324,-26.674190521240234,-4.669109344482422,20.551119804382324,17
-26.69910430908203,-4.680052280426025,3.591249942779541,-26.69910430908203,-4.680052280426025,20.59124994277954,17
-26.731712341308594,-4.694973945617676,3.6267099380493164,-26.731712341308594,-4.694973945617676,20.626709938049316,17
-26.677528381347656,-4.672841548919678,3.581510066986084,-26.677528381347656,-4.672841548919678,20.581510066986084,17
-26.68523406982422,-4.676291465759277,3.5926899909973145,-26.68523406982422,-4.676291465759277,20.592689990997314,17
-26.70995330810547,-4.687295913696289,3.6109700202941895,-26.70995330810547,-4.687295913696289,20.61097002029419,17
-26.749134063720703,-4.703843593597412,3.6615800857543945,-26.749134063720703,-4.703843593597412,20.661580085754395,17
-26.70962142944336,-4.689116954803467,3.6189699172973633,-26.70962142944336,-4.689116954803467,20.618969917297363,17
-26.666248321533203,-4.671167850494385,3.565380096435547,-26.666248321533203,-4.671167850494385,20.565380096435547,17
-26.68167495727539,-4.6776957511901855,3.5866799354553223,-26.68167495727539,-4.6776957511901855,20.586679935455322,17
-26.65665054321289,-4.667431831359863,3.5576000213623047,-26.65665054321289,-4.667431831359863,20.557600021362305,17
-26.723983764648438,-4.6956048011779785,3.6365199089050293,-26.723983764648438,-4.6956048011779785,20.63651990890503,17
-26.732440948486328,-4.6994099617004395,3.6401801109313965,-26.732440948486328,-4.6994099617004395,20.640180110931396,17
-26.66638946533203,-4.672816753387451,3.5597896575927734,-26.66638946533203,-4.672816753387451,20.559789657592773,17
-26.71640396118164,-4.694230556488037,3.6327500343322754,-26.71640396118164,-4.694230556488037,20.632750034332275,17
-26.740909576416016,-4.7055134773254395,3.656599998474121,-26.740909576416016,-4.7055134773254395,20.65659999847412,17
-26.75354766845703,-4.7108869552612305,3.6682701110839844,-26.75354766845703,-4.7108869552612305,20.668270111083984,17
-26.692604064941406,-4.686140060424805,3.607379913330078,-26.692604064941406,-4.686140060424805,20.607379913330078,17
-26.732532501220703,-4.7042317390441895,3.652289867401123,-26.732532501220703,-4.7042317390441895,20.652289867401123,17
-26.70629119873047,-4.693614482879639,3.633009910583496,-26.70629119873047,-4.693614482879639,20.633009910583496,17
-26.65060806274414,-4.6714348793029785,3.5598697662353516,-26.65060806274414,-4.6714348793029785,20.55986976623535,17
-26.736984252929688,-4.708173751831055,3.665219783782959,-26.736984252929688,-4.708173751831055,20.66521978378296,17
-26.659465789794922,-4.677590370178223,3.583669662475586,-26.659465789794922,-4.677590370178223,20.583669662475586,17
-26.66714096069336,-4.681041240692139,3.5856199264526367,-26.66714096069336,-4.681041240692139,20.585619926452637,17
-26.732688903808594,-4.709578990936279,3.668519973754883,-26.732688903808594,-4.709578990936279,20.668519973754883,17
-26.667308807373047,-4.682776927947998,3.599669933319092,-26.667308807373047,-4.682776927947998,20.599669933319092,17
-26.659561157226562,-4.679925441741943,3.5801596641540527,-26.659561157226562,-4.679925441741943,20.580159664154053,17
-26.732555389404297,-4.7105841636657715,3.678889751434326,-26.732555389404297,-4.7105841636657715,20.678889751434326,17
-26.643436431884766,-4.674428462982178,3.5684499740600586,-26.643436431884766,-4.674428462982178,20.56844997406006,17
-26.73482894897461,-4.712671279907227,3.673369884490967,-26.73482894897461,-4.712671279907227,20.673369884490967,17
-26.67645263671875,-4.688878536224365,3.6190600395202637,-26.67645263671875,-4.688878536224365,20.619060039520264,17
-26.7431640625,-4.717324733734131,3.702320098876953,-26.7431640625,-4.717324733734131,20.702320098876953,17
-26.741931915283203,-4.717475891113281,3.6906800270080566,-26.741931915283203,-4.717475891113281,20.690680027008057,17
-26.654296875,-4.681900978088379,3.5857200622558594,-26.654296875,-4.681900978088379,20.58572006225586,17
-26.708362579345703,-4.70447301864624,3.6669797897338867,-26.708362579345703,-4.70447301864624,20.666979789733887,17
-26.720687866210938,-4.709815979003906,3.679609775543213,-26.720687866210938,-4.709815979003906,20.679609775543213,17
-26.746566772460938,-4.720768451690674,3.6987900733947754,-26.746566772460938,-4.720768451690674,20.698790073394775,17
-26.641857147216797,-4.678472995758057,3.5866198539733887,-26.641857147216797,-4.678472995758057,20.58661985397339,17
-26.71532440185547,-4.709164619445801,3.6756997108459473,-26.71532440185547,-4.709164619445801,20.675699710845947,17
-26.645771026611328,-4.680612564086914,3.5864996910095215,-26.645771026611328,-4.680612564086914,20.58649969100952,17
-26.619670867919922,-4.671179294586182,3.56318998336792,-26.619670867919922,-4.671179294586182,20.56318998336792,17
-26.656532287597656,-4.686799049377441,3.601870059967041,-26.656532287597656,-4.686799049377441,20.60187005996704,17
-26.625812530517578,-4.674598693847656,3.570699691772461,-26.625812530517578,-4.674598693847656,20.57069969177246,17
-26.694156646728516,-4.7032880783081055,3.6589598655700684,-26.694156646728516,-4.7032880783081055,20.65895986557007,17
-26.644908905029297,-4.683047771453857,3.608910083770752,-26.644908905029297,-4.683047771453857,20.608910083770752,17
-26.738197326660156,-4.7222161293029785,3.703249931335449,-26.738197326660156,-4.7222161293029785,20.70324993133545,17
-26.68115234375,-4.699375629425049,3.6364798545837402,-26.68115234375,-4.699375629425049,20.63647985458374,17
-26.715133666992188,-4.713685035705566,3.6740498542785645,-26.715133666992188,-4.713685035705566,20.674049854278564,17
-26.70781707763672,-4.710882663726807,3.6795496940612793,-26.70781707763672,-4.710882663726807,20.67954969406128,17
-26.65502166748047,-4.6895833015441895,3.61191987991333,-26.65502166748047,-4.6895833015441895,20.61191987991333,17
-26.63608169555664,-4.681978225708008,3.600860118865967,-26.63608169555664,-4.681978225708008,20.600860118865967,17
-26.636512756347656,-4.682482719421387,3.5981297492980957,-26.636512756347656,-4.682482719421387,20.598129749298096,17
-26.736595153808594,-4.724539756774902,3.720550060272217,-26.736595153808594,-4.724539756774902,20.720550060272217,17
-26.73857879638672,-4.726563930511475,3.716169834136963,-26.73857879638672,-4.726563930511475,20.716169834136963,17
-26.615222930908203,-4.675734043121338,3.5699996948242188,-26.615222930908203,-4.675734043121338,20.56999969482422,17
-26.672149658203125,-4.700107097625732,3.6498799324035645,-26.672149658203125,-4.700107097625732,20.649879932403564,17
-26.60146713256836,-4.671207427978516,3.5645899772644043,-26.60146713256836,-4.671207427978516,20.564589977264404,17
-26.593460083007812,-4.668247699737549,3.549600124359131,-26.593460083007812,-4.668247699737549,20.54960012435913,17
-26.619972229003906,-4.679964065551758,3.5830397605895996,-26.619972229003906,-4.679964065551758,20.5830397605896,17
-26.74472427368164,-4.7319016456604,3.740689754486084,-26.74472427368164,-4.7319016456604,20.740689754486084,17
-26.625988006591797,-4.68289852142334,3.596169948577881,-26.625988006591797,-4.68289852142334,20.59616994857788,17
-26.73824691772461,-4.7295122146606445,3.7398500442504883,-26.73824691772461,-4.7295122146606445,20.73985004425049,17
-26.673126220703125,-4.703596591949463,3.6543898582458496,-26.673126220703125,-4.703596591949463,20.65438985824585,17
-26.58938217163086,-4.669104099273682,3.54941987991333,-26.58938217163086,-4.669104099273682,20.54941987991333,17
-26.61119842529297,-4.6785173416137695,3.578979969024658,-26.61119842529297,-4.6785173416137695,20.578979969024658,17
-26.686534881591797,-4.709949970245361,3.666189670562744,-26.686534881591797,-4.709949970245361,20.666189670562744,17
-26.66497802734375,-4.701240062713623,3.646059989929199,-26.66497802734375,-4.701240062713623,20.6460599899292,17
-26.74789047241211,-4.735962390899658,3.7460498809814453,-26.74789047241211,-4.735962390899658,20.746049880981445,17
-26.711570739746094,-4.721214294433594,3.708679676055908,-26.711570739746094,-4.721214294433594,20.708679676055908,17
-26.655879974365234,-4.698727130889893,3.6328296661376953,-26.655879974365234,-4.698727130889893,20.632829666137695,17
-26.61330795288086,-4.68182373046875,3.60090970993042,-26.61330795288086,-4.68182373046875,20.60090970993042,17
-26.593460083007812,-4.67383337020874,3.5740299224853516,-26.593460083007812,-4.67383337020874,20.57402992248535,17
-26.59850311279297,-4.676376819610596,3.57034969329834,-26.59850311279297,-4.676376819610596,20.57034969329834,17
-26.699932098388672,-4.718637466430664,3.6961898803710938,-26.699932098388672,-4.718637466430664,20.696189880371094,17
-26.62531280517578,-4.688429832458496,3.6087899208068848,-26.62531280517578,-4.688429832458496,20.608789920806885,17
-26.630199432373047,-4.69079065322876,3.622799873352051,-26.630199432373047,-4.69079065322876,20.62279987335205,17
-26.585567474365234,-4.672492027282715,3.5626797676086426,-26.585567474365234,-4.672492027282715,20.562679767608643,17
-26.605777740478516,-4.681585311889648,3.5923099517822266,-26.605777740478516,-4.681585311889648,20.592309951782227,17
-26.67528533935547,-4.710378170013428,3.6761999130249023,-26.67528533935547,-4.710378170013428,20.676199913024902,17
-26.724071502685547,-4.730839252471924,3.7268099784851074,-26.724071502685547,-4.730839252471924,20.726809978485107,17
-26.660728454589844,-4.705941200256348,3.6718697547912598,-26.660728454589844,-4.705941200256348,20.67186975479126,17
-26.643348693847656,-4.699470043182373,3.6377201080322266,-26.643348693847656,-4.699470043182373,20.637720108032227,17
-26.563583374023438,-4.6671881675720215,3.5510597229003906,-26.563583374023438,-4.6671881675720215,20.55105972290039,17
-26.695842742919922,-4.722160816192627,3.7046499252319336,-26.695842742919922,-4.722160816192627,20.704649925231934,17
-26.656593322753906,-4.706329822540283,3.6590700149536133,-26.656593322753906,-4.706329822540283,20.659070014953613,17
-26.691783905029297,-4.721560478210449,3.7002596855163574,-26.691783905029297,-4.721560478210449,20.700259685516357,17
-26.589366912841797,-4.679757118225098,3.576240062713623,-26.589366912841797,-4.679757118225098,20.576240062713623,17
-26.656818389892578,-4.7086310386657715,3.672369956970215,-26.656818389892578,-4.7086310386657715,20.672369956970215,17
-26.639236450195312,-4.7020087242126465,3.641969680786133,-26.639236450195312,-4.7020087242126465,20.641969680786133,17
-26.71133804321289,-4.732417583465576,3.747649669647217,-26.71133804321289,-4.732417583465576,20.747649669647217,17
-26.630619049072266,-4.699134826660156,3.6485300064086914,-26.630619049072266,-4.699134826660156,20.64853000640869,17
-26.621604919433594,-4.696993827819824,3.6296000480651855,-26.621604919433594,-4.696993827819824,20.629600048065186,17
-26.687950134277344,-4.725558280944824,3.713289737701416,-26.687950134277344,-4.725558280944824,20.713289737701416,17
-26.617279052734375,-4.696641445159912,3.629879951477051,-26.617279052734375,-4.696641445159912,20.62987995147705,17
-26.670642852783203,-4.718900680541992,3.692470073699951,-26.670642852783203,-4.718900680541992,20.69247007369995,17
-26.59113311767578,-4.686432838439941,3.6009397506713867,-26.59113311767578,-4.686432838439941,20.600939750671387,17
-26.657344818115234,-4.714292526245117,3.679959774017334,-26.657344818115234,-4.714292526245117,20.679959774017334,17
-26.612926483154297,-4.696094512939453,3.625649929046631,-26.612926483154297,-4.696094512939453,20.62564992904663,17
-26.595596313476562,-4.689742565155029,3.6139397621154785,-26.595596313476562,-4.689742565155029,20.61393976211548,17
-26.613113403320312,-4.697947025299072,3.6345300674438477,-26.613113403320312,-4.697947025299072,20.634530067443848,17
-26.57347869873047,-4.682368755340576,3.5935897827148438,-26.57347869873047,-4.682368755340576,20.593589782714844,17
-26.604934692382812,-4.69573974609375,3.630660057067871,-26.604934692382812,-4.69573974609375,20.63066005706787,17
-26.573551177978516,-4.683080196380615,3.5881099700927734,-26.573551177978516,-4.683080196380615,20.588109970092773,17
-26.67996597290039,-4.727849006652832,3.7198100090026855,-26.67996597290039,-4.727849006652832,20.719810009002686,17
-26.57205581665039,-4.683922290802002,3.593559741973877,-26.57205581665039,-4.683922290802002,20.593559741973877,17
-26.57375717163086,-4.6851677894592285,3.5971298217773438,-26.57375717163086,-4.6851677894592285,20.597129821777344,17
-26.631629943847656,-4.709392547607422,3.663360118865967,-26.631629943847656,-4.709392547607422,20.663360118865967,17
-26.65362548828125,-4.719171524047852,3.6975598335266113,-26.65362548828125,-4.719171524047852,20.69755983352661,17
-26.662891387939453,-4.723268032073975,3.7298898696899414,-26.662891387939453,-4.723268032073975,20.72988986968994,17
-26.562103271484375,-4.681921482086182,3.5903797149658203,-26.562103271484375,-4.681921482086182,20.59037971496582,17
-26.64022445678711,-4.715884208679199,3.694669723510742,-26.64022445678711,-4.715884208679199,20.694669723510742,17
-26.613807678222656,-4.705130100250244,3.656019687652588,-26.613807678222656,-4.705130100250244,20.656019687652588,17
-26.583393096923828,-4.692826271057129,3.6181297302246094,-26.583393096923828,-4.692826271057129,20.61812973022461,17
-26.60028076171875,-4.700286865234375,3.6388297080993652,-26.60028076171875,-4.700286865234375,20.638829708099365,17
-26.645198822021484,-4.719133377075195,3.6932597160339355,-26.645198822021484,-4.719133377075195,20.693259716033936,17
-26.629432678222656,-4.7128448486328125,3.676849842071533,-26.629432678222656,-4.7128448486328125,20.676849842071533,17
-26.65422821044922,-4.7256550788879395,3.714409828186035,-26.65422821044922,-4.7256550788879395,20.714409828186035,17
-26.641071319580078,-4.72324800491333,3.7206897735595703,-26.641071319580078,-4.72324800491333,20.72068977355957,17
-26.557052612304688,-4.688867568969727,3.611079692840576,-26.557052612304688,-4.688867568969727,20.611079692840576,17
-26.560569763183594,-4.6915059089660645,3.6221399307250977,-26.560569763183594,-4.6915059089660645,20.622139930725098,17
-26.59729766845703,-4.707047939300537,3.6608800888061523,-26.59729766845703,-4.707047939300537,20.660880088806152,17
-26.593006134033203,-4.7054123878479,3.656670093536377,-26.593006134033203,-4.7054123878479,20.656670093536377,17
-26.632835388183594,-4.721990585327148,3.7021398544311523,-26.632835388183594,-4.721990585327148,20.702139854431152,17
-26.601818084716797,-4.709990978240967,3.6691198348999023,-26.601818084716797,-4.709990978240967,20.669119834899902,17
-26.60363006591797,-4.713556289672852,3.6897497177124023,-26.60363006591797,-4.713556289672852,20.689749717712402,17
-26.598587036132812,-4.712064743041992,3.6781797409057617,-26.598587036132812,-4.712064743041992,20.67817974090576,17
-26.589187622070312,-4.708670139312744,3.6700797080993652,-26.589187622070312,-4.708670139312744,20.670079708099365,17
-26.641803741455078,-4.730673313140869,3.740269660949707,-26.641803741455078,-4.730673313140869,20.740269660949707,17
-26.613075256347656,-4.720756530761719,3.712279796600342,-26.613075256347656,-4.720756530761719,20.712279796600342,17
-26.632301330566406,-4.729759216308594,3.738539695739746,-26.632301330566406,-4.729759216308594,20.738539695739746,17
-26.556488037109375,-4.699274063110352,3.627309799194336,-26.556488037109375,-4.699274063110352,20.627309799194336,17
-26.594970703125,-4.717114448547363,3.7054901123046875,-26.594970703125,-4.717114448547363,20.705490112304688,17
-26.629085540771484,-4.732172012329102,3.744110107421875,-26.629085540771484,-4.732172012329102,20.744110107421875,17
-26.576335906982422,-4.710383892059326,3.669909954071045,-26.576335906982422,-4.710383892059326,20.669909954071045,17
-26.611854553222656,-4.72511100769043,3.7115297317504883,-26.611854553222656,-4.72511100769043,20.71152973175049,17
-26.569252014160156,-4.70894193649292,3.6747498512268066,-26.569252014160156,-4.70894193649292,20.674749851226807,17
-26.59906005859375,-4.72742223739624,3.733059883117676,-26.59906005859375,-4.72742223739624,20.733059883117676,17
-26.577171325683594,-4.718716621398926,3.695889949798584,-26.577171325683594,-4.718716621398926,20.695889949798584,17
-26.601394653320312,-4.729147434234619,3.7320899963378906,-26.601394653320312,-4.729147434234619,20.73208999633789,17
-26.582000732421875,-4.7231621742248535,3.7083001136779785,-26.582000732421875,-4.7231621742248535,20.70830011367798,17
-26.586822509765625,-4.726988315582275,3.7212700843811035,-26.586822509765625,-4.726988315582275,20.721270084381104,17
-26.58355712890625,-4.725645542144775,3.7290396690368652,-26.58355712890625,-4.725645542144775,20.729039669036865,17
-26.60562515258789,-4.7349042892456055,3.7381997108459473,-26.60562515258789,-4.7349042892456055,20.738199710845947,17
-26.60848617553711,-4.737560272216797,3.7449498176574707,-26.60848617553711,-4.737560272216797,20.74494981765747,17
-26.57422637939453,-4.725700855255127,3.7269697189331055,-26.57422637939453,-4.725700855255127,20.726969718933105,17
-26.569435119628906,-4.724701404571533,3.713259696960449,-26.569435119628906,-4.724701404571533,20.71325969696045,17
-26.57436752319336,-4.730618476867676,3.725249767303467,-26.57436752319336,-4.730618476867676,20.725249767303467,17
-26.565998077392578,-4.734415531158447,3.7482800483703613,-26.565998077392578,-4.734415531158447,20.74828004837036,17
