Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.171363830566406,-4.657354831695557,3.5144801139831543,-42.171363830566406,-4.657354831695557,20.514480113983154,17
-42.2751350402832,-4.701330184936523,3.6611599922180176,-42.2751350402832,-4.701330184936523,20.661159992218018,17
-42.27069854736328,-4.6996564865112305,3.655819892883301,-42.27069854736328,-4.6996564865112305,20.6558198928833,17
-42.27570724487305,-4.702163219451904,3.658050060272217,-42.27570724487305,-4.702163219451904,20.658050060272217,17
-42.162662506103516,-4.6562299728393555,3.519289970397949,-42.162662506103516,-4.6562299728393555,20.51928997039795,17
-42.19504165649414,-4.671402454376221,3.563620090484619,-42.19504165649414,-4.671402454376221,20.56362009048462,17
-42.251068115234375,-4.694698810577393,3.6269097328186035,-42.251068115234375,-4.694698810577393,20.626909732818604,17
-42.27145004272461,-4.7036051750183105,3.6527700424194336,-42.27145004272461,-4.7036051750183105,20.652770042419434,17
-42.21497344970703,-4.680726051330566,3.595479965209961,-42.21497344970703,-4.680726051330566,20.59547996520996,17
-42.20698928833008,-4.677907943725586,3.576590061187744,-42.20698928833008,-4.677907943725586,20.576590061187744,17
-42.263545989990234,-4.702235221862793,3.6482300758361816,-42.263545989990234,-4.702235221862793,20.64823007583618,17
-42.19667434692383,-4.674600601196289,3.582639694213867,-42.19667434692383,-4.674600601196289,20.582639694213867,17
-42.21869659423828,-4.6840972900390625,3.599030017852783,-42.21869659423828,-4.6840972900390625,20.599030017852783,17
-42.1945686340332,-4.675135612487793,3.571749687194824,-42.1945686340332,-4.675135612487793,20.571749687194824,17
-42.23177719116211,-4.691289901733398,3.6187000274658203,-42.23177719116211,-4.691289901733398,20.61870002746582,17
-42.266929626464844,-4.7085280418396,3.665639877319336,-42.266929626464844,-4.7085280418396,20.665639877319336,17
-42.19353103637695,-4.678818225860596,3.587949752807617,-42.19353103637695,-4.678818225860596,20.587949752807617,17
-42.22511672973633,-4.6924262046813965,3.6292500495910645,-42.22511672973633,-4.6924262046813965,20.629250049591064,17
-42.24659729003906,-4.702306270599365,3.6519198417663574,-42.24659729003906,-4.702306270599365,20.651919841766357,17
-42.161136627197266,-4.667829990386963,3.5488100051879883,-42.161136627197266,-4.667829990386963,20.54881000518799,17
-42.25002670288086,-4.7058281898498535,3.6657400131225586,-42.25002670288086,-4.7058281898498535,20.66574001312256,17
-42.22167205810547,-4.694820880889893,3.6293697357177734,-42.22167205810547,-4.694820880889893,20.629369735717773,17
-42.2020149230957,-4.686952114105225,3.6066999435424805,-42.2020149230957,-4.686952114105225,20.60669994354248,17
-42.189754486083984,-4.682493686676025,3.592410087585449,-42.189754486083984,-4.682493686676025,20.59241008758545,17
-42.179534912109375,-4.680534362792969,3.587709903717041,-42.179534912109375,-4.680534362792969,20.58770990371704,17
-42.22543716430664,-4.700482368469238,3.651129722595215,-42.22543716430664,-4.700482368469238,20.651129722595215,17
-42.160240173339844,-4.674623966217041,3.5702199935913086,-42.160240173339844,-4.674623966217041,20.57021999359131,17
-42.1884880065918,-4.688604354858398,3.6151700019836426,-42.1884880065918,-4.688604354858398,20.615170001983643,17
-42.221824645996094,-4.702722072601318,3.6572799682617188,-42.221824645996094,-4.702722072601318,20.65727996826172,17
-42.177093505859375,-4.686807155609131,3.607490062713623,-42.177093505859375,-4.686807155609131,20.607490062713623,17
-42.22428894042969,-4.7067060470581055,3.6640400886535645,-42.22428894042969,-4.7067060470581055,20.664040088653564,17
-42.21791076660156,-4.7048563957214355,3.659879684448242,-42.21791076660156,-4.7048563957214355,20.659879684448242,17
-42.180477142333984,-4.6906867027282715,3.620120048522949,-42.180477142333984,-4.6906867027282715,20.62012004852295,17
-42.20808792114258,-4.702357292175293,3.64985990524292,-42.20808792114258,-4.702357292175293,20.64985990524292,17
-42.195526123046875,-4.698531150817871,3.6361799240112305,-42.195526123046875,-4.698531150817871,20.63617992401123,17
-42.17082214355469,-4.689329624176025,3.6150097846984863,-42.17082214355469,-4.689329624176025,20.615009784698486,17
-42.1960334777832,-4.699899196624756,3.6600699424743652,-42.1960334777832,-4.699899196624756,20.660069942474365,17
-42.173770904541016,-4.692737102508545,3.620810031890869,-42.173770904541016,-4.692737102508545,20.62081003189087,17
-42.17988204956055,-4.704587459564209,3.6628799438476562,-42.17988204956055,-4.704587459564209,20.662879943847656,17
-42.173484802246094,-4.702781677246094,3.6535496711730957,-42.173484802246094,-4.702781677246094,20.653549671173096,17
-42.18562316894531,-4.710081100463867,3.6749796867370605,-42.18562316894531,-4.710081100463867,20.67497968673706,17
-42.16136169433594,-4.7006516456604,3.6434898376464844,-42.16136169433594,-4.7006516456604,20.643489837646484,17
-42.17350387573242,-4.7070441246032715,3.6660399436950684,-42.17350387573242,-4.7070441246032715,20.66603994369507,17
-42.181434631347656,-4.711940765380859,3.6779799461364746,-42.181434631347656,-4.711940765380859,20.677979946136475,17
-42.16851043701172,-4.706859111785889,3.667479991912842,-42.16851043701172,-4.706859111785889,20.667479991912842,17
-42.17097091674805,-4.709695816040039,3.6735401153564453,-42.17097091674805,-4.709695816040039,20.673540115356445,17
-42.16462707519531,-4.708584308624268,3.6697897911071777,-42.16462707519531,-4.708584308624268,20.669789791107178,17
-42.160030364990234,-4.710783958435059,3.66871976852417,-42.160030364990234,-4.710783958435059,20.66871976852417,17
