Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.678234100341797,-4.800837993621826,3.93218994140625,-26.678234100341797,-4.800837993621826,21.93218994140625,18
-26.674190521240234,-4.799282073974609,3.927149772644043,-26.674190521240234,-4.799282073974609,21.927149772644043,18
-26.599388122558594,-4.769444942474365,3.840019702911377,-26.599388122558594,-4.769444942474365,21.840019702911377,18
-26.6661376953125,-4.797224998474121,3.930419921875,-26.6661376953125,-4.797224998474121,21.930419921875,18
-26.612796783447266,-4.775863170623779,3.86152982711792,-26.612796783447266,-4.775863170623779,21.86152982711792,18
-26.595203399658203,-4.768957614898682,3.8402299880981445,-26.595203399658203,-4.768957614898682,21.840229988098145,18
-26.631790161132812,-4.784473896026611,3.897900104522705,-26.631790161132812,-4.784473896026611,21.897900104522705,18
-26.568492889404297,-4.758989334106445,3.816159725189209,-26.568492889404297,-4.758989334106445,21.81615972518921,18
-26.568744659423828,-4.7604475021362305,3.8161001205444336,-26.568744659423828,-4.7604475021362305,21.816100120544434,18
-26.592758178710938,-4.77081298828125,3.854340076446533,-26.592758178710938,-4.77081298828125,21.854340076446533,18
-26.65689468383789,-4.797924041748047,3.9243898391723633,-26.65689468383789,-4.797924041748047,21.924389839172363,18
-26.635101318359375,-4.789839744567871,3.899549961090088,-26.635101318359375,-4.789839744567871,21.899549961090088,18
-26.582237243652344,-4.768857955932617,3.8409199714660645,-26.582237243652344,-4.768857955932617,21.840919971466064,18
-26.57467269897461,-4.76602029800415,3.8294100761413574,-26.57467269897461,-4.76602029800415,21.829410076141357,18
-26.632766723632812,-4.790506839752197,3.917479991912842,-26.632766723632812,-4.790506839752197,21.917479991912842,18
-26.594799041748047,-4.775240898132324,3.861989974975586,-26.594799041748047,-4.775240898132324,21.861989974975586,18
-26.61309051513672,-4.782923221588135,3.880239963531494,-26.61309051513672,-4.782923221588135,21.880239963531494,18
-26.59569549560547,-4.777181625366211,3.8758697509765625,-26.59569549560547,-4.777181625366211,21.875869750976562,18
-26.630882263183594,-4.792185306549072,3.9031996726989746,-26.630882263183594,-4.792185306549072,21.903199672698975,18
-26.556072235107422,-4.761435031890869,3.8156800270080566,-26.556072235107422,-4.761435031890869,21.815680027008057,18
-26.596134185791016,-4.778154373168945,3.8662099838256836,-26.596134185791016,-4.778154373168945,21.866209983825684,18
-26.623855590820312,-4.7903337478637695,3.9156599044799805,-26.623855590820312,-4.7903337478637695,21.91565990447998,18
-26.64160919189453,-4.79970121383667,3.9250998497009277,-26.64160919189453,-4.79970121383667,21.925099849700928,18
-26.60083770751953,-4.783997058868408,3.8881397247314453,-26.60083770751953,-4.783997058868408,21.888139724731445,18
-26.607013702392578,-4.788479804992676,3.9054198265075684,-26.607013702392578,-4.788479804992676,21.90541982650757,18
-26.605369567871094,-4.7883524894714355,3.8958897590637207,-26.605369567871094,-4.7883524894714355,21.89588975906372,18
-26.587955474853516,-4.782430648803711,3.879359722137451,-26.587955474853516,-4.782430648803711,21.87935972213745,18
-26.640884399414062,-4.805535316467285,3.946159839630127,-26.640884399414062,-4.805535316467285,21.946159839630127,18
-26.621631622314453,-4.798765182495117,3.9406800270080566,-26.621631622314453,-4.798765182495117,21.940680027008057,18
-26.561927795410156,-4.774163722991943,3.864579677581787,-26.561927795410156,-4.774163722991943,21.864579677581787,18
-26.581859588623047,-4.782773971557617,3.87785005569458,-26.581859588623047,-4.782773971557617,21.87785005569458,18
-26.632003784179688,-4.803850173950195,3.942460060119629,-26.632003784179688,-4.803850173950195,21.94246006011963,18
-26.62311553955078,-4.800277233123779,3.9344000816345215,-26.62311553955078,-4.800277233123779,21.93440008163452,18
-26.6102294921875,-4.795105934143066,3.9175400733947754,-26.6102294921875,-4.795105934143066,21.917540073394775,18
-26.601470947265625,-4.792009353637695,3.9169797897338867,-26.601470947265625,-4.792009353637695,21.916979789733887,18
-26.612472534179688,-4.797906398773193,3.9335198402404785,-26.612472534179688,-4.797906398773193,21.93351984024048,18
-26.59314727783203,-4.790024280548096,3.9005699157714844,-26.59314727783203,-4.790024280548096,21.900569915771484,18
-26.597759246826172,-4.7943806648254395,3.9183897972106934,-26.597759246826172,-4.7943806648254395,21.918389797210693,18
-26.623607635498047,-4.805354118347168,3.946809768676758,-26.623607635498047,-4.805354118347168,21.946809768676758,18
-26.589561462402344,-4.792381763458252,3.921420097351074,-26.589561462402344,-4.792381763458252,21.921420097351074,18
-26.583629608154297,-4.7899580001831055,3.913099765777588,-26.583629608154297,-4.7899580001831055,21.913099765777588,18
-26.60348892211914,-4.798330783843994,3.9370498657226562,-26.60348892211914,-4.798330783843994,21.937049865722656,18
-26.613941192626953,-4.8027024269104,3.93710994720459,-26.613941192626953,-4.8027024269104,21.93710994720459,18
-26.55561065673828,-4.778863430023193,3.8822999000549316,-26.55561065673828,-4.778863430023193,21.88229990005493,18
-26.558425903320312,-4.784173965454102,3.884779930114746,-26.558425903320312,-4.784173965454102,21.884779930114746,18
-26.589519500732422,-4.797743320465088,3.9270401000976562,-26.589519500732422,-4.797743320465088,21.927040100097656,18
-26.56743621826172,-4.789778232574463,3.9116101264953613,-26.56743621826172,-4.789778232574463,21.91161012649536,18
-26.58123779296875,-4.798089504241943,3.927229881286621,-26.58123779296875,-4.798089504241943,21.92722988128662,18
-26.581256866455078,-4.7983808517456055,3.922140121459961,-26.581256866455078,-4.7983808517456055,21.92214012145996,18
-26.563724517822266,-4.795731067657471,3.923919677734375,-26.563724517822266,-4.795731067657471,21.923919677734375,18
-26.568344116210938,-4.798791885375977,3.927459716796875,-26.568344116210938,-4.798791885375977,21.927459716796875,18
-26.572696685791016,-4.802616119384766,3.9366397857666016,-26.572696685791016,-4.802616119384766,21.9366397857666,18
-26.555248260498047,-4.795607566833496,3.9194297790527344,-26.555248260498047,-4.795607566833496,21.919429779052734,18
-26.56430435180664,-4.801470756530762,3.936160087585449,-26.56430435180664,-4.801470756530762,21.93616008758545,18
-26.556671142578125,-4.800245761871338,3.940700054168701,-26.556671142578125,-4.800245761871338,21.9407000541687,18
