Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.978691101074219,-4.277936935424805,2.4123899936676025,12.978691101074219,-4.277936935424805,13.412389993667603,11
12.86410140991211,-4.32653284072876,2.559569835662842,12.86410140991211,-4.32653284072876,13.559569835662842,11
12.953712463378906,-4.289968013763428,2.4595799446105957,12.953712463378906,-4.289968013763428,13.459579944610596,11
12.889392852783203,-4.317325592041016,2.526089906692505,12.889392852783203,-4.317325592041016,13.526089906692505,11
12.90655517578125,-4.311399936676025,2.5075199604034424,12.90655517578125,-4.311399936676025,13.507519960403442,11
13.016525268554688,-4.266848564147949,2.3809797763824463,13.016525268554688,-4.266848564147949,13.380979776382446,11
12.999008178710938,-4.2745137214660645,2.4046599864959717,12.999008178710938,-4.2745137214660645,13.404659986495972,11
13.024982452392578,-4.264472484588623,2.384079933166504,13.024982452392578,-4.264472484588623,13.384079933166504,11
12.904285430908203,-4.314807891845703,2.517429828643799,12.904285430908203,-4.314807891845703,13.517429828643799,11
12.954845428466797,-4.294281482696533,2.4564099311828613,12.954845428466797,-4.294281482696533,13.456409931182861,11
12.945785522460938,-4.298348426818848,2.470629930496216,12.945785522460938,-4.298348426818848,13.470629930496216,11
12.934680938720703,-4.303422451019287,2.504969835281372,12.934680938720703,-4.303422451019287,13.504969835281372,11
12.962471008300781,-4.292402267456055,2.45212984085083,12.962471008300781,-4.292402267456055,13.45212984085083,11
12.958492279052734,-4.294460773468018,2.4783899784088135,12.958492279052734,-4.294460773468018,13.478389978408813,11
13.01177978515625,-4.273132801055908,2.4101200103759766,13.01177978515625,-4.273132801055908,13.410120010375977,11
12.978450775146484,-4.287365436553955,2.4386398792266846,12.978450775146484,-4.287365436553955,13.438639879226685,11
12.960441589355469,-4.295449256896973,2.462169885635376,12.960441589355469,-4.295449256896973,13.462169885635376,11
12.969345092773438,-4.292012691497803,2.4529500007629395,12.969345092773438,-4.292012691497803,13.45295000076294,11
12.97690200805664,-4.289694309234619,2.4489798545837402,12.97690200805664,-4.289694309234619,13.44897985458374,11
12.915203094482422,-4.315320014953613,2.528369903564453,12.915203094482422,-4.315320014953613,13.528369903564453,11
13.037181854248047,-4.26541805267334,2.3836898803710938,13.037181854248047,-4.26541805267334,13.383689880371094,11
12.940956115722656,-4.305661678314209,2.490579843521118,12.940956115722656,-4.305661678314209,13.490579843521118,11
12.983325958251953,-4.288486003875732,2.4390299320220947,12.983325958251953,-4.288486003875732,13.439029932022095,11
13.043994903564453,-4.264966011047363,2.370069980621338,13.043994903564453,-4.264966011047363,13.370069980621338,11
12.904098510742188,-4.324582576751709,2.5429599285125732,12.904098510742188,-4.324582576751709,13.542959928512573,11
12.99746322631836,-4.286311149597168,2.435299873352051,12.99746322631836,-4.286311149597168,13.43529987335205,11
12.94295883178711,-4.312171459197998,2.506199836730957,12.94295883178711,-4.312171459197998,13.506199836730957,11
12.942623138427734,-4.312689781188965,2.511629819869995,12.942623138427734,-4.312689781188965,13.511629819869995,11
13.045055389404297,-4.271843433380127,2.3943698406219482,13.045055389404297,-4.271843433380127,13.394369840621948,11
12.948566436767578,-4.313290596008301,2.5179898738861084,12.948566436767578,-4.313290596008301,13.517989873886108,11
12.921680450439453,-4.325237274169922,2.550609827041626,12.921680450439453,-4.325237274169922,13.550609827041626,11
12.938285827636719,-4.319205284118652,2.53167986869812,12.938285827636719,-4.319205284118652,13.53167986869812,11
12.987003326416016,-4.3019633293151855,2.486069917678833,12.987003326416016,-4.3019633293151855,13.486069917678833,11
13.021595001220703,-4.288711071014404,2.4488799571990967,13.021595001220703,-4.288711071014404,13.448879957199097,11
12.991683959960938,-4.305318355560303,2.4915897846221924,12.991683959960938,-4.305318355560303,13.491589784622192,11
12.981273651123047,-4.310582160949707,2.505689859390259,12.981273651123047,-4.310582160949707,13.505689859390259,11
12.950889587402344,-4.3237690925598145,2.550149917602539,12.950889587402344,-4.3237690925598145,13.550149917602539,11
12.975444793701172,-4.314142227172852,2.5243098735809326,12.975444793701172,-4.314142227172852,13.524309873580933,11
13.04043197631836,-4.288273334503174,2.440239906311035,13.04043197631836,-4.288273334503174,13.440239906311035,11
12.953140258789062,-4.325390338897705,2.54899001121521,12.953140258789062,-4.325390338897705,13.54899001121521,11
13.001914978027344,-4.306427955627441,2.4973998069763184,13.001914978027344,-4.306427955627441,13.497399806976318,11
12.976898193359375,-4.317134380340576,2.5260398387908936,12.976898193359375,-4.317134380340576,13.526039838790894,11
12.985980987548828,-4.313870906829834,2.5167298316955566,12.985980987548828,-4.313870906829834,13.516729831695557,11
12.975757598876953,-4.320150375366211,2.5308499336242676,12.975757598876953,-4.320150375366211,13.530849933624268,11
13.000324249267578,-4.310821533203125,2.5080199241638184,13.000324249267578,-4.310821533203125,13.508019924163818,11
12.98044204711914,-4.3231329917907715,2.5420799255371094,12.98044204711914,-4.3231329917907715,13.54207992553711,11
12.990806579589844,-4.319947242736816,2.54518985748291,12.990806579589844,-4.319947242736816,13.54518985748291,11
13.030216217041016,-4.305112838745117,2.4942197799682617,13.030216217041016,-4.305112838745117,13.494219779968262,11
13.033824920654297,-4.3080220222473145,2.501689910888672,13.033824920654297,-4.3080220222473145,13.501689910888672,11
13.042854309082031,-4.312314987182617,2.513049840927124,13.042854309082031,-4.312314987182617,13.513049840927124,11
