Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.467487335205078,-4.0568437576293945,1.7521499395370483,-7.467487335205078,-4.0568437576293945,9.752149939537048,8
-7.455757141113281,-4.053618907928467,1.7404500246047974,-7.455757141113281,-4.053618907928467,9.740450024604797,8
-7.487628936767578,-4.067142963409424,1.7875200510025024,-7.487628936767578,-4.067142963409424,9.787520051002502,8
-7.462516784667969,-4.058473587036133,1.7733899354934692,-7.462516784667969,-4.058473587036133,9.77338993549347,8
-7.47296142578125,-4.063124656677246,1.7875100374221802,-7.47296142578125,-4.063124656677246,9.78751003742218,8
-7.509258270263672,-4.078522682189941,1.8204399347305298,-7.509258270263672,-4.078522682189941,9.82043993473053,8
-7.457019805908203,-4.05712890625,1.7591599225997925,-7.457019805908203,-4.05712890625,9.759159922599792,8
-7.5142822265625,-4.083125114440918,1.8381999731063843,-7.5142822265625,-4.083125114440918,9.838199973106384,8
-7.425823211669922,-4.047362327575684,1.89437997341156,-7.425823211669922,-4.047362327575684,9.89437997341156,8
-7.445213317871094,-4.055562973022461,1.750019907951355,-7.445213317871094,-4.055562973022461,9.750019907951355,8
-7.426074981689453,-4.047930717468262,1.9176701307296753,-7.426074981689453,-4.047930717468262,9.917670130729675,8
-7.428825378417969,-4.049156188964844,1.738050103187561,-7.428825378417969,-4.049156188964844,9.738050103187561,8
-7.493793487548828,-4.077215671539307,1.8216499090194702,-7.493793487548828,-4.077215671539307,9.82164990901947,8
-7.541271209716797,-4.098293304443359,1.8931399583816528,-7.541271209716797,-4.098293304443359,9.893139958381653,8
-7.506465911865234,-4.08441162109375,1.8440500497817993,-7.506465911865234,-4.08441162109375,9.8440500497818,8
-7.492244720458984,-4.078685760498047,1.8207799196243286,-7.492244720458984,-4.078685760498047,9.820779919624329,8
-7.460014343261719,-4.06544828414917,1.7868999242782593,-7.460014343261719,-4.06544828414917,9.78689992427826,8
-7.547626495361328,-4.1023664474487305,1.8968199491500854,-7.547626495361328,-4.1023664474487305,9.896819949150085,8
-7.4178466796875,-4.050086498260498,1.7515898942947388,-7.4178466796875,-4.050086498260498,9.751589894294739,8
-7.516254425048828,-4.092026710510254,1.8666599988937378,-7.516254425048828,-4.092026710510254,9.866659998893738,8
-7.4797210693359375,-4.078944206237793,1.8272501230239868,-7.4797210693359375,-4.078944206237793,9.827250123023987,8
-7.456298828125,-4.070250511169434,1.813670039176941,-7.456298828125,-4.070250511169434,9.813670039176941,8
-7.456546783447266,-4.070484161376953,1.7959200143814087,-7.456546783447266,-4.070484161376953,9.795920014381409,8
-7.5273895263671875,-4.10092306137085,1.893720030784607,-7.5273895263671875,-4.10092306137085,9.893720030784607,8
-7.450321197509766,-4.069162368774414,1.7953799962997437,-7.450321197509766,-4.069162368774414,9.795379996299744,8
-7.538799285888672,-4.105984210968018,1.9063400030136108,-7.538799285888672,-4.105984210968018,9.90634000301361,8
-7.4276275634765625,-4.060047149658203,1.7654000520706177,-7.4276275634765625,-4.060047149658203,9.765400052070618,8
-7.541248321533203,-4.107451915740967,1.9200900793075562,-7.541248321533203,-4.107451915740967,9.920090079307556,8
-7.510494232177734,-4.095724582672119,1.8758100271224976,-7.510494232177734,-4.095724582672119,9.875810027122498,8
-7.404575347900391,-4.051941394805908,1.7391000986099243,-7.404575347900391,-4.051941394805908,9.739100098609924,8
-7.492221832275391,-4.088492393493652,1.8673099279403687,-7.492221832275391,-4.088492393493652,9.867309927940369,8
-7.440666198730469,-4.067511558532715,1.792739987373352,-7.440666198730469,-4.067511558532715,9.792739987373352,8
-7.41827392578125,-4.060807228088379,1.7658699750900269,-7.41827392578125,-4.060807228088379,9.765869975090027,8
-7.529582977294922,-4.107079982757568,1.9119499921798706,-7.529582977294922,-4.107079982757568,9.91194999217987,8
-7.435859680175781,-4.068608283996582,1.7928498983383179,-7.435859680175781,-4.068608283996582,9.792849898338318,8
-7.512550354003906,-4.101446151733398,1.8944600820541382,-7.512550354003906,-4.101446151733398,9.894460082054138,8
-7.507289886474609,-4.10060977935791,1.8983300924301147,-7.507289886474609,-4.10060977935791,9.898330092430115,8
-7.530986785888672,-4.111005783081055,1.9254499673843384,-7.530986785888672,-4.111005783081055,9.925449967384338,8
-7.409084320068359,-4.060756683349609,1.768030047416687,-7.409084320068359,-4.060756683349609,9.768030047416687,8
-7.4649810791015625,-4.084021091461182,1.8398901224136353,-7.4649810791015625,-4.084021091461182,9.839890122413635,8
-7.5100555419921875,-4.102846622467041,1.9064899682998657,-7.5100555419921875,-4.102846622467041,9.906489968299866,8
-7.4435272216796875,-4.075418472290039,1.8057299852371216,-7.4435272216796875,-4.075418472290039,9.805729985237122,8
-7.507816314697266,-4.102320194244385,1.900189995765686,-7.507816314697266,-4.102320194244385,9.900189995765686,8
-7.390525817871094,-4.053905963897705,1.744629979133606,-7.390525817871094,-4.053905963897705,9.744629979133606,8
-7.4500885009765625,-4.078990936279297,1.8192399740219116,-7.4500885009765625,-4.078990936279297,9.819239974021912,8
-7.495708465576172,-4.099234580993652,1.8818200826644897,-7.495708465576172,-4.099234580993652,9.88182008266449,8
-7.385478973388672,-4.053808689117432,1.7496200799942017,-7.385478973388672,-4.053808689117432,9.749620079994202,8
-7.491558074951172,-4.098034858703613,1.881600022315979,-7.491558074951172,-4.098034858703613,9.881600022315979,8
-7.467403411865234,-4.0881195068359375,1.8512300252914429,-7.467403411865234,-4.0881195068359375,9.851230025291443,8
-7.379123687744141,-4.052061557769775,1.7430700063705444,-7.379123687744141,-4.052061557769775,9.743070006370544,8
-7.494052886962891,-4.100929260253906,1.8868600130081177,-7.494052886962891,-4.100929260253906,9.886860013008118,8
-7.461429595947266,-4.087701320648193,1.8506299257278442,-7.461429595947266,-4.087701320648193,9.850629925727844,8
-7.522350311279297,-4.115190029144287,1.9351600408554077,-7.522350311279297,-4.115190029144287,9.935160040855408,8
-7.387855529785156,-4.060323238372803,1.767989993095398,-7.387855529785156,-4.060323238372803,9.767989993095398,8
-7.3996734619140625,-4.065463066101074,1.7808500528335571,-7.3996734619140625,-4.065463066101074,9.780850052833557,8
-7.441131591796875,-4.083009719848633,1.8388301134109497,-7.441131591796875,-4.083009719848633,9.83883011341095,8
-7.4298553466796875,-4.079790115356445,1.8303700685501099,-7.4298553466796875,-4.079790115356445,9.83037006855011,8
-7.459560394287109,-4.092373847961426,1.8602699041366577,-7.459560394287109,-4.092373847961426,9.860269904136658,8
-7.506294250488281,-4.113598346710205,1.926629900932312,-7.506294250488281,-4.113598346710205,9.926629900932312,8
-7.3881683349609375,-4.0659499168396,1.78249990940094,-7.3881683349609375,-4.0659499168396,9.78249990940094,8
-7.470958709716797,-4.100729465484619,1.8906201124191284,-7.470958709716797,-4.100729465484619,9.890620112419128,8
-7.431140899658203,-4.086688041687012,1.8472400903701782,-7.431140899658203,-4.086688041687012,9.847240090370178,8
-7.355255126953125,-4.055416107177734,1.7513600587844849,-7.355255126953125,-4.055416107177734,9.751360058784485,8
-7.374919891357422,-4.064565658569336,1.7810100317001343,-7.374919891357422,-4.064565658569336,9.781010031700134,8
-7.3622283935546875,-4.060218334197998,1.769610047340393,-7.3622283935546875,-4.060218334197998,9.769610047340393,8
-7.4633636474609375,-4.10287618637085,1.9023901224136353,-7.4633636474609375,-4.10287618637085,9.902390122413635,8
-7.434230804443359,-4.091885089874268,1.862130045890808,-7.434230804443359,-4.091885089874268,9.862130045890808,8
-7.387031555175781,-4.072590351104736,1.8002299070358276,-7.387031555175781,-4.072590351104736,9.800229907035828,8
-7.4290618896484375,-4.090535640716553,1.8530100584030151,-7.4290618896484375,-4.090535640716553,9.853010058403015,8
-7.3997955322265625,-4.078546524047852,1.8218399286270142,-7.3997955322265625,-4.078546524047852,9.821839928627014,8
-7.405338287353516,-4.080927848815918,1.828070044517517,-7.405338287353516,-4.080927848815918,9.828070044517517,8
-7.476299285888672,-4.110612869262695,1.9246000051498413,-7.476299285888672,-4.110612869262695,9.924600005149841,8
-7.454078674316406,-4.101954936981201,1.8939300775527954,-7.454078674316406,-4.101954936981201,9.893930077552795,8
-7.38433837890625,-4.0750908851623535,1.8193799257278442,-7.38433837890625,-4.0750908851623535,9.819379925727844,8
-7.479930877685547,-4.115560531616211,1.9296399354934692,-7.479930877685547,-4.115560531616211,9.92963993549347,8
-7.424827575683594,-4.092894554138184,1.8724499940872192,-7.424827575683594,-4.092894554138184,9.87244999408722,8
-7.4130096435546875,-4.088499069213867,1.8544601202011108,-7.4130096435546875,-4.088499069213867,9.85446012020111,8
-7.431159973144531,-4.096240997314453,1.8713899850845337,-7.431159973144531,-4.096240997314453,9.871389985084534,8
-7.472171783447266,-4.113678932189941,1.928939938545227,-7.472171783447266,-4.113678932189941,9.928939938545227,8
-7.448856353759766,-4.104370594024658,1.8982800245285034,-7.448856353759766,-4.104370594024658,9.898280024528503,8
-7.456523895263672,-4.107784271240234,1.9050101041793823,-7.456523895263672,-4.107784271240234,9.905010104179382,8
-7.408943176269531,-4.090743064880371,1.8591400384902954,-7.408943176269531,-4.090743064880371,9.859140038490295,8
-7.465358734130859,-4.114591598510742,1.9339200258255005,-7.465358734130859,-4.114591598510742,9.9339200258255,8
-7.456756591796875,-4.111873626708984,1.9256900548934937,-7.456756591796875,-4.111873626708984,9.925690054893494,8
-7.355762481689453,-4.070314407348633,1.802780032157898,-7.355762481689453,-4.070314407348633,9.802780032157898,8
-7.376594543457031,-4.079447269439697,1.836690068244934,-7.376594543457031,-4.079447269439697,9.836690068244934,8
-7.392082214355469,-4.086586952209473,1.8427499532699585,-7.392082214355469,-4.086586952209473,9.842749953269958,8
-7.458271026611328,-4.114912986755371,1.9349900484085083,-7.458271026611328,-4.114912986755371,9.934990048408508,8
-7.458003997802734,-4.115313529968262,1.9296001195907593,-7.458003997802734,-4.115313529968262,9.92960011959076,8
-7.355823516845703,-4.0732502937316895,1.8135000467300415,-7.355823516845703,-4.0732502937316895,9.813500046730042,8
-7.424007415771484,-4.102090835571289,1.8903700113296509,-7.424007415771484,-4.102090835571289,9.89037001132965,8
-7.452358245849609,-4.1140031814575195,1.9302400350570679,-7.452358245849609,-4.1140031814575195,9.930240035057068,8
-7.446475982666016,-4.11192512512207,1.9214099645614624,-7.446475982666016,-4.11192512512207,9.921409964561462,8
-7.360439300537109,-4.0769476890563965,1.8215700387954712,-7.360439300537109,-4.0769476890563965,9.821570038795471,8
-7.441459655761719,-4.111753463745117,1.9217900037765503,-7.441459655761719,-4.111753463745117,9.92179000377655,8
-7.391204833984375,-4.091137409210205,1.8681000471115112,-7.391204833984375,-4.091137409210205,9.868100047111511,8
-7.407386779785156,-4.099884510040283,1.8869301080703735,-7.407386779785156,-4.099884510040283,9.886930108070374,8
-7.377872467041016,-4.08867073059082,1.851810097694397,-7.377872467041016,-4.08867073059082,9.851810097694397,8
-7.374237060546875,-4.0887770652771,1.851620078086853,-7.374237060546875,-4.0887770652771,9.851620078086853,8
-7.438148498535156,-4.1154680252075195,1.93094003200531,-7.438148498535156,-4.1154680252075195,9.93094003200531,8
-7.366725921630859,-4.086478233337402,1.843150019645691,-7.366725921630859,-4.086478233337402,9.843150019645691,8
-7.396903991699219,-4.099461078643799,1.882830023765564,-7.396903991699219,-4.099461078643799,9.882830023765564,8
-7.3972930908203125,-4.100531101226807,1.8874999284744263,-7.3972930908203125,-4.100531101226807,9.887499928474426,8
-7.362083435058594,-4.086018085479736,1.8505500555038452,-7.362083435058594,-4.086018085479736,9.850550055503845,8
-7.391880035400391,-4.099307060241699,1.8781400918960571,-7.391880035400391,-4.099307060241699,9.878140091896057,8
-7.411231994628906,-4.1074299812316895,1.9109901189804077,-7.411231994628906,-4.1074299812316895,9.910990118980408,8
-7.433574676513672,-4.116939544677734,1.9361199140548706,-7.433574676513672,-4.116939544677734,9.93611991405487,8
-7.3621826171875,-4.087647914886475,1.848080039024353,-7.3621826171875,-4.087647914886475,9.848080039024353,8
-7.360576629638672,-4.087416648864746,1.8542400598526,-7.360576629638672,-4.087416648864746,9.8542400598526,8
-7.392704010009766,-4.101889133453369,1.8981000185012817,-7.392704010009766,-4.101889133453369,9.898100018501282,8
-7.369342803955078,-4.094391345977783,1.8777300119400024,-7.369342803955078,-4.094391345977783,9.877730011940002,8
-7.390724182128906,-4.1039252281188965,1.8921200037002563,-7.390724182128906,-4.1039252281188965,9.892120003700256,8
-7.400241851806641,-4.108517169952393,1.910620093345642,-7.400241851806641,-4.108517169952393,9.910620093345642,8
-7.404926300048828,-4.113985061645508,1.9267901182174683,-7.404926300048828,-4.113985061645508,9.926790118217468,8
-7.3993072509765625,-4.111983776092529,1.9263700246810913,-7.3993072509765625,-4.111983776092529,9.926370024681091,8
-7.394580841064453,-4.110372066497803,1.9201399087905884,-7.394580841064453,-4.110372066497803,9.920139908790588,8
-7.378337860107422,-4.103830337524414,1.9032100439071655,-7.378337860107422,-4.103830337524414,9.903210043907166,8
-7.356727600097656,-4.100499153137207,1.8902899026870728,-7.356727600097656,-4.100499153137207,9.890289902687073,8
-7.364421844482422,-4.106888771057129,1.9084199666976929,-7.364421844482422,-4.106888771057129,9.908419966697693,8
-7.382205963134766,-4.114351749420166,1.9303799867630005,-7.382205963134766,-4.114351749420166,9.930379986763,8
-7.374904632568359,-4.112701416015625,1.9233800172805786,-7.374904632568359,-4.112701416015625,9.923380017280579,8
-7.371315002441406,-4.112428665161133,1.9216901063919067,-7.371315002441406,-4.112428665161133,9.921690106391907,8
-7.35675048828125,-4.107133388519287,1.9105499982833862,-7.35675048828125,-4.107133388519287,9.910549998283386,8
-7.366264343261719,-4.113648414611816,1.9354499578475952,-7.366264343261719,-4.113648414611816,9.935449957847595,8
