Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.8544807434082,-4.656138896942139,3.5217700004577637,-57.8544807434082,-4.656138896942139,20.521770000457764,17
-57.8803596496582,-4.667105197906494,3.546720027923584,-57.8803596496582,-4.667105197906494,20.546720027923584,17
-57.86445236206055,-4.662444591522217,3.532209873199463,-57.86445236206055,-4.662444591522217,20.532209873199463,17
-57.871089935302734,-4.665603160858154,3.544369697570801,-57.871089935302734,-4.665603160858154,20.5443696975708,17
-57.865386962890625,-4.66383695602417,3.537759780883789,-57.865386962890625,-4.66383695602417,20.53775978088379,17
-57.866153717041016,-4.66438102722168,3.540719985961914,-57.866153717041016,-4.66438102722168,20.540719985961914,17
-57.894771575927734,-4.676717758178711,3.5751900672912598,-57.894771575927734,-4.676717758178711,20.57519006729126,17
-57.861671447753906,-4.663402080535889,3.540489673614502,-57.861671447753906,-4.663402080535889,20.540489673614502,17
-57.92557907104492,-4.690038681030273,3.630159854888916,-57.92557907104492,-4.690038681030273,20.630159854888916,17
-57.95280456542969,-4.7021026611328125,3.6496896743774414,-57.95280456542969,-4.7021026611328125,20.64968967437744,17
-57.946537017822266,-4.701529502868652,3.6571297645568848,-57.946537017822266,-4.701529502868652,20.657129764556885,17
-57.83962631225586,-4.658008575439453,3.517630100250244,-57.83962631225586,-4.658008575439453,20.517630100250244,17
-57.9455680847168,-4.702093124389648,3.6477599143981934,-57.9455680847168,-4.702093124389648,20.647759914398193,17
-57.94845962524414,-4.703701496124268,3.660170078277588,-57.94845962524414,-4.703701496124268,20.660170078277588,17
-57.943973541259766,-4.702050685882568,3.6547298431396484,-57.943973541259766,-4.702050685882568,20.65472984313965,17
-57.88181686401367,-4.6764302253723145,3.584049701690674,-57.88181686401367,-4.6764302253723145,20.584049701690674,17
-57.831634521484375,-4.655976295471191,3.519289970397949,-57.831634521484375,-4.655976295471191,20.51928997039795,17
-57.90184020996094,-4.685306072235107,3.6043801307678223,-57.90184020996094,-4.685306072235107,20.604380130767822,17
-57.812644958496094,-4.648545742034912,3.512429714202881,-57.812644958496094,-4.648545742034912,20.51242971420288,17
-57.868343353271484,-4.6718926429748535,3.5850696563720703,-57.868343353271484,-4.6718926429748535,20.58506965637207,17
-57.86817169189453,-4.671851634979248,3.563889980316162,-57.86817169189453,-4.671851634979248,20.563889980316162,17
-57.9051513671875,-4.688355922698975,3.613919734954834,-57.9051513671875,-4.688355922698975,20.613919734954834,17
-57.93468475341797,-4.70161247253418,3.6536898612976074,-57.93468475341797,-4.70161247253418,20.653689861297607,17
-57.947227478027344,-4.706915855407715,3.6638498306274414,-57.947227478027344,-4.706915855407715,20.66384983062744,17
-57.85540771484375,-4.669553756713867,3.5574798583984375,-57.85540771484375,-4.669553756713867,20.557479858398438,17
-57.842132568359375,-4.664445877075195,3.5377697944641113,-57.842132568359375,-4.664445877075195,20.53776979446411,17
-57.95416259765625,-4.712004661560059,3.6834497451782227,-57.95416259765625,-4.712004661560059,20.683449745178223,17
-57.84538650512695,-4.667332172393799,3.552299976348877,-57.84538650512695,-4.667332172393799,20.552299976348877,17
-57.83750534057617,-4.6645121574401855,3.5423097610473633,-57.83750534057617,-4.6645121574401855,20.542309761047363,17
-57.87089157104492,-4.678410530090332,3.5822997093200684,-57.87089157104492,-4.678410530090332,20.58229970932007,17
-57.89578628540039,-4.6892828941345215,3.6122798919677734,-57.89578628540039,-4.6892828941345215,20.612279891967773,17
-57.866092681884766,-4.678653240203857,3.5863499641418457,-57.866092681884766,-4.678653240203857,20.586349964141846,17
-57.93657684326172,-4.708067417144775,3.66910982131958,-57.93657684326172,-4.708067417144775,20.66910982131958,17
-57.87254333496094,-4.682192325592041,3.596560001373291,-57.87254333496094,-4.682192325592041,20.59656000137329,17
-57.90679931640625,-4.697165012359619,3.6467700004577637,-57.90679931640625,-4.697165012359619,20.646770000457764,17
-57.82586669921875,-4.6637396812438965,3.5451698303222656,-57.82586669921875,-4.6637396812438965,20.545169830322266,17
-57.88268280029297,-4.68736457824707,3.612919807434082,-57.88268280029297,-4.68736457824707,20.612919807434082,17
-57.948280334472656,-4.71568489074707,3.6914596557617188,-57.948280334472656,-4.71568489074707,20.69145965576172,17
-57.835487365722656,-4.66996431350708,3.5604896545410156,-57.835487365722656,-4.66996431350708,20.560489654541016,17
-57.86111831665039,-4.680772304534912,3.590819835662842,-57.86111831665039,-4.680772304534912,20.590819835662842,17
-57.92063903808594,-4.705741882324219,3.6598100662231445,-57.92063903808594,-4.705741882324219,20.659810066223145,17
-57.815345764160156,-4.662586688995361,3.5426597595214844,-57.815345764160156,-4.662586688995361,20.542659759521484,17
-57.935115814208984,-4.712594032287598,3.685959815979004,-57.935115814208984,-4.712594032287598,20.685959815979004,17
-57.849327087402344,-4.677318572998047,3.5810599327087402,-57.849327087402344,-4.677318572998047,20.58105993270874,17
-57.8469352722168,-4.676457405090332,3.57997989654541,-57.8469352722168,-4.676457405090332,20.57997989654541,17
-57.951045989990234,-4.720151901245117,3.705820083618164,-57.951045989990234,-4.720151901245117,20.705820083618164,17
-57.90372085571289,-4.700652599334717,3.6445698738098145,-57.90372085571289,-4.700652599334717,20.644569873809814,17
-57.94333267211914,-4.717164039611816,3.6957998275756836,-57.94333267211914,-4.717164039611816,20.695799827575684,17
-57.92179870605469,-4.708344459533691,3.67549991607666,-57.92179870605469,-4.708344459533691,20.67549991607666,17
-57.79228210449219,-4.65474796295166,3.515170097351074,-57.79228210449219,-4.65474796295166,20.515170097351074,17
-57.87639236450195,-4.689727783203125,3.6199798583984375,-57.87639236450195,-4.689727783203125,20.619979858398438,17
-57.8303108215332,-4.670755386352539,3.5595898628234863,-57.8303108215332,-4.670755386352539,20.559589862823486,17
-57.85752487182617,-4.682250499725342,3.5979299545288086,-57.85752487182617,-4.682250499725342,20.59792995452881,17
-57.93404006958008,-4.7154364585876465,3.689700126647949,-57.93404006958008,-4.7154364585876465,20.68970012664795,17
-57.820980072021484,-4.670494079589844,3.558539867401123,-57.820980072021484,-4.670494079589844,20.558539867401123,17
-57.86212921142578,-4.688139915466309,3.6084399223327637,-57.86212921142578,-4.688139915466309,20.608439922332764,17
-57.890987396240234,-4.702047824859619,3.6532797813415527,-57.890987396240234,-4.702047824859619,20.653279781341553,17
-57.80799102783203,-4.667898654937744,3.5475497245788574,-57.80799102783203,-4.667898654937744,20.547549724578857,17
-57.7905387878418,-4.660757541656494,3.528090000152588,-57.7905387878418,-4.660757541656494,20.528090000152588,17
-57.89036560058594,-4.703706741333008,3.657639980316162,-57.89036560058594,-4.703706741333008,20.657639980316162,17
-57.7988166809082,-4.666089057922363,3.552149772644043,-57.7988166809082,-4.666089057922363,20.552149772644043,17
-57.83906173706055,-4.6828413009643555,3.5951900482177734,-57.83906173706055,-4.6828413009643555,20.595190048217773,17
-57.92091751098633,-4.716951847076416,3.708240032196045,-57.92091751098633,-4.716951847076416,20.708240032196045,17
-57.910362243652344,-4.712667942047119,3.682729721069336,-57.910362243652344,-4.712667942047119,20.682729721069336,17
-57.78581619262695,-4.661649227142334,3.531859874725342,-57.78581619262695,-4.661649227142334,20.531859874725342,17
-57.9135856628418,-4.715734481811523,3.689929962158203,-57.9135856628418,-4.715734481811523,20.689929962158203,17
-57.885196685791016,-4.704108715057373,3.662019729614258,-57.885196685791016,-4.704108715057373,20.662019729614258,17
-57.822792053222656,-4.678506374359131,3.5814599990844727,-57.822792053222656,-4.678506374359131,20.581459999084473,17
-57.77061080932617,-4.657549858093262,3.527830123901367,-57.77061080932617,-4.657549858093262,20.527830123901367,17
-57.77054977416992,-4.65775203704834,3.5272598266601562,-57.77054977416992,-4.65775203704834,20.527259826660156,17
-57.78498077392578,-4.66392183303833,3.5412497520446777,-57.78498077392578,-4.66392183303833,20.541249752044678,17
-57.76130294799805,-4.654863357543945,3.516779899597168,-57.76130294799805,-4.654863357543945,20.516779899597168,17
-57.76250457763672,-4.657278060913086,3.529019832611084,-57.76250457763672,-4.657278060913086,20.529019832611084,17
-57.772579193115234,-4.661632537841797,3.5331997871398926,-57.772579193115234,-4.661632537841797,20.533199787139893,17
-57.79644012451172,-4.672542095184326,3.564809799194336,-57.79644012451172,-4.672542095184326,20.564809799194336,17
-57.89985656738281,-4.715560436248779,3.6955699920654297,-57.89985656738281,-4.715560436248779,20.69556999206543,17
-57.863319396972656,-4.7005815505981445,3.658370018005371,-57.863319396972656,-4.7005815505981445,20.65837001800537,17
-57.78437423706055,-4.667958736419678,3.5541300773620605,-57.78437423706055,-4.667958736419678,20.55413007736206,17
-57.801780700683594,-4.675879955291748,3.592060089111328,-57.801780700683594,-4.675879955291748,20.592060089111328,17
-57.869667053222656,-4.704076766967773,3.6676197052001953,-57.869667053222656,-4.704076766967773,20.667619705200195,17
-57.80018997192383,-4.675534725189209,3.5745396614074707,-57.80018997192383,-4.675534725189209,20.57453966140747,17
-57.907501220703125,-4.72029447555542,3.7049598693847656,-57.907501220703125,-4.72029447555542,20.704959869384766,17
-57.870933532714844,-4.705585956573486,3.66094970703125,-57.870933532714844,-4.705585956573486,20.66094970703125,17
-57.843727111816406,-4.694611549377441,3.6291799545288086,-57.843727111816406,-4.694611549377441,20.62917995452881,17
-57.88176727294922,-4.71073055267334,3.676769733428955,-57.88176727294922,-4.71073055267334,20.676769733428955,17
-57.824256896972656,-4.687132835388184,3.609189987182617,-57.824256896972656,-4.687132835388184,20.609189987182617,17
-57.88631820678711,-4.714456558227539,3.6892800331115723,-57.88631820678711,-4.714456558227539,20.689280033111572,17
-57.89389419555664,-4.718177795410156,3.6990699768066406,-57.89389419555664,-4.718177795410156,20.69906997680664,17
-57.863643646240234,-4.705738544464111,3.6620097160339355,-57.863643646240234,-4.705738544464111,20.662009716033936,17
-57.86399841308594,-4.7063188552856445,3.6553897857666016,-57.86399841308594,-4.7063188552856445,20.6553897857666,17
-57.8552131652832,-4.702908039093018,3.651599884033203,-57.8552131652832,-4.702908039093018,20.651599884033203,17
-57.81896209716797,-4.688891887664795,3.613100051879883,-57.81896209716797,-4.688891887664795,20.613100051879883,17
-57.79326629638672,-4.681346893310547,3.595609664916992,-57.79326629638672,-4.681346893310547,20.595609664916992,17
-57.85448455810547,-4.708634853363037,3.671799659729004,-57.85448455810547,-4.708634853363037,20.671799659729004,17
-57.81761932373047,-4.693606853485107,3.646749973297119,-57.81761932373047,-4.693606853485107,20.64674997329712,17
-57.84266662597656,-4.704671859741211,3.658790111541748,-57.84266662597656,-4.704671859741211,20.658790111541748,17
-57.75624465942383,-4.669264793395996,3.5522499084472656,-57.75624465942383,-4.669264793395996,20.552249908447266,17
-57.81547164916992,-4.6949262619018555,3.626859664916992,-57.81547164916992,-4.6949262619018555,20.626859664916992,17
-57.84479522705078,-4.707902908325195,3.664249897003174,-57.84479522705078,-4.707902908325195,20.664249897003174,17
-57.76280212402344,-4.6761250495910645,3.5969300270080566,-57.76280212402344,-4.6761250495910645,20.596930027008057,17
-57.844303131103516,-4.710069179534912,3.6751699447631836,-57.844303131103516,-4.710069179534912,20.675169944763184,17
-57.852508544921875,-4.713964462280273,3.685199737548828,-57.852508544921875,-4.713964462280273,20.685199737548828,17
-57.75628662109375,-4.674251079559326,3.5731797218322754,-57.75628662109375,-4.674251079559326,20.573179721832275,17
-57.81528854370117,-4.69887638092041,3.649789810180664,-57.81528854370117,-4.69887638092041,20.649789810180664,17
-57.777732849121094,-4.683401584625244,3.597109794616699,-57.777732849121094,-4.683401584625244,20.5971097946167,17
-57.76899719238281,-4.679968357086182,3.5867199897766113,-57.76899719238281,-4.679968357086182,20.58671998977661,17
-57.84764099121094,-4.714080333709717,3.6893796920776367,-57.84764099121094,-4.714080333709717,20.689379692077637,17
-57.820987701416016,-4.703281879425049,3.649660110473633,-57.820987701416016,-4.703281879425049,20.649660110473633,17
-57.793216705322266,-4.692573070526123,3.6245598793029785,-57.793216705322266,-4.692573070526123,20.62455987930298,17
-57.821800231933594,-4.704526901245117,3.6558899879455566,-57.821800231933594,-4.704526901245117,20.655889987945557,17
-57.771270751953125,-4.684210777282715,3.599879741668701,-57.771270751953125,-4.684210777282715,20.5998797416687,17
-57.83848190307617,-4.712679386138916,3.683769702911377,-57.83848190307617,-4.712679386138916,20.683769702911377,17
-57.84098815917969,-4.714107036590576,3.6887898445129395,-57.84098815917969,-4.714107036590576,20.68878984451294,17
-57.859588623046875,-4.722632884979248,3.708310127258301,-57.859588623046875,-4.722632884979248,20.7083101272583,17
-57.784549713134766,-4.6916680335998535,3.6281299591064453,-57.784549713134766,-4.6916680335998535,20.628129959106445,17
-57.76839828491211,-4.685781478881836,3.607110023498535,-57.76839828491211,-4.685781478881836,20.607110023498535,17
-57.786163330078125,-4.693331718444824,3.625549793243408,-57.786163330078125,-4.693331718444824,20.625549793243408,17
-57.81682205200195,-4.708375453948975,3.6743597984313965,-57.81682205200195,-4.708375453948975,20.674359798431396,17
-57.75824737548828,-4.684694766998291,3.6018800735473633,-57.75824737548828,-4.684694766998291,20.601880073547363,17
-57.826560974121094,-4.714985370635986,3.6922097206115723,-57.826560974121094,-4.714985370635986,20.692209720611572,17
-57.823787689208984,-4.7139668464660645,3.686389923095703,-57.823787689208984,-4.7139668464660645,20.686389923095703,17
-57.79042434692383,-4.702153205871582,3.6555399894714355,-57.79042434692383,-4.702153205871582,20.655539989471436,17
-57.80672073364258,-4.709161758422852,3.6707301139831543,-57.80672073364258,-4.709161758422852,20.670730113983154,17
-57.821922302246094,-4.716104030609131,3.69111967086792,-57.821922302246094,-4.716104030609131,20.69111967086792,17
-57.756168365478516,-4.690414905548096,3.6199097633361816,-57.756168365478516,-4.690414905548096,20.61990976333618,17
-57.75926208496094,-4.693211555480957,3.6245899200439453,-57.75926208496094,-4.693211555480957,20.624589920043945,17
-57.785404205322266,-4.715811729431152,3.6908798217773438,-57.785404205322266,-4.715811729431152,20.690879821777344,17
-57.76900863647461,-4.712172508239746,3.67972993850708,-57.76900863647461,-4.712172508239746,20.67972993850708,17
