Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.198871612548828,-4.124185562133789,1.9566401243209839,-30.198871612548828,-4.124185562133789,10.956640124320984,9
-30.230621337890625,-4.141010761260986,2.0084598064422607,-30.230621337890625,-4.141010761260986,11.00845980644226,9
-30.18616485595703,-4.12269926071167,1.9526699781417847,-30.18616485595703,-4.12269926071167,10.952669978141785,9
-30.190696716308594,-4.124847888946533,1.9614399671554565,-30.190696716308594,-4.124847888946533,10.961439967155457,9
-30.186203002929688,-4.123127460479736,1.956990122795105,-30.186203002929688,-4.123127460479736,10.956990122795105,9
-30.181659698486328,-4.122675895690918,1.9619899988174438,-30.181659698486328,-4.122675895690918,10.961989998817444,9
-30.212528228759766,-4.136008262634277,1.991249918937683,-30.212528228759766,-4.136008262634277,10.991249918937683,9
-30.17267608642578,-4.123391151428223,1.9570499658584595,-30.17267608642578,-4.123391151428223,10.95704996585846,9
-30.195037841796875,-4.1338653564453125,1.9826699495315552,-30.195037841796875,-4.1338653564453125,10.982669949531555,9
-30.168746948242188,-4.129449844360352,1.9745301008224487,-30.168746948242188,-4.129449844360352,10.974530100822449,9
-30.15924072265625,-4.126055717468262,1.961459994316101,-30.15924072265625,-4.126055717468262,10.961459994316101,9
-30.182273864746094,-4.136480808258057,2.0054798126220703,-30.182273864746094,-4.136480808258057,11.00547981262207,9
-30.177810668945312,-4.136699199676514,2.0005998611450195,-30.177810668945312,-4.136699199676514,11.00059986114502,9
-30.182445526123047,-4.140338897705078,2.0090298652648926,-30.182445526123047,-4.140338897705078,11.009029865264893,9
-30.169029235839844,-4.135769367218018,2.0007498264312744,-30.169029235839844,-4.135769367218018,11.000749826431274,9
-30.155052185058594,-4.131809711456299,1.9834901094436646,-30.155052185058594,-4.131809711456299,10.983490109443665,9
-30.163341522216797,-4.136931896209717,2.0077199935913086,-30.163341522216797,-4.136931896209717,11.007719993591309,9
-30.164573669433594,-4.138145923614502,2.0004799365997314,-30.164573669433594,-4.138145923614502,11.000479936599731,9
-30.334075927734375,-4.147742748260498,2.0442898273468018,-30.334075927734375,-4.147742748260498,11.044289827346802,9
-30.354232788085938,-4.156651973724365,2.055389881134033,-30.354232788085938,-4.156651973724365,11.055389881134033,9
-30.344501495361328,-4.1527628898620605,2.055310010910034,-30.344501495361328,-4.1527628898620605,11.055310010910034,9
-30.349971771240234,-4.157842636108398,2.05964994430542,-30.349971771240234,-4.157842636108398,11.05964994430542,9
-30.342666625976562,-4.155467510223389,2.055449962615967,-30.342666625976562,-4.155467510223389,11.055449962615967,9
-30.341365814208984,-4.1557512283325195,2.05580997467041,-30.341365814208984,-4.1557512283325195,11.05580997467041,9
-30.319400787353516,-4.15145206451416,2.042719841003418,-30.319400787353516,-4.15145206451416,11.042719841003418,9
-30.323951721191406,-4.153476238250732,2.04229998588562,-30.323951721191406,-4.153476238250732,11.04229998588562,9
-30.324016571044922,-4.155385494232178,2.051149845123291,-30.324016571044922,-4.155385494232178,11.051149845123291,9
-30.314762115478516,-4.153479099273682,2.0515098571777344,-30.314762115478516,-4.153479099273682,11.051509857177734,9
-30.350341796875,-4.169706344604492,2.098759889602661,-30.350341796875,-4.169706344604492,11.098759889602661,9
-30.309619903564453,-4.1543169021606445,2.0515799522399902,-30.309619903564453,-4.1543169021606445,11.05157995223999,9
-30.306270599365234,-4.15312385559082,2.0424997806549072,-30.306270599365234,-4.15312385559082,11.042499780654907,9
-30.31491470336914,-4.158424377441406,2.059699773788452,-30.31491470336914,-4.158424377441406,11.059699773788452,9
-30.284015655517578,-4.146021366119385,2.026719808578491,-30.284015655517578,-4.146021366119385,11.026719808578491,9
-30.275226593017578,-4.145313262939453,2.0213098526000977,-30.275226593017578,-4.145313262939453,11.021309852600098,9
-30.31924819946289,-4.164385795593262,2.0862298011779785,-30.31924819946289,-4.164385795593262,11.086229801177979,9
-30.325897216796875,-4.167994976043701,2.0928897857666016,-30.325897216796875,-4.167994976043701,11.092889785766602,9
-30.284202575683594,-4.151087760925293,2.038639783859253,-30.284202575683594,-4.151087760925293,11.038639783859253,9
-30.332412719726562,-4.17186164855957,2.0983798503875732,-30.332412719726562,-4.17186164855957,11.098379850387573,9
-30.306591033935547,-4.161666393280029,2.0776798725128174,-30.306591033935547,-4.161666393280029,11.077679872512817,9
-30.293338775634766,-4.156861305236816,2.0558199882507324,-30.293338775634766,-4.156861305236816,11.055819988250732,9
-30.314697265625,-4.1658148765563965,2.0860300064086914,-30.314697265625,-4.1658148765563965,11.086030006408691,9
-30.310935974121094,-4.1665167808532715,2.0859599113464355,-30.310935974121094,-4.1665167808532715,11.085959911346436,9
-30.306716918945312,-4.165798187255859,2.0813798904418945,-30.306716918945312,-4.165798187255859,11.081379890441895,9
-30.290050506591797,-4.1607279777526855,2.0690598487854004,-30.290050506591797,-4.1607279777526855,11.0690598487854,9
-30.314884185791016,-4.171584129333496,2.098559856414795,-30.314884185791016,-4.171584129333496,11.098559856414795,9
-30.332687377929688,-4.180406093597412,2.1288797855377197,-30.332687377929688,-4.180406093597412,11.12887978553772,9
-30.25048828125,-4.147116661071777,2.034069776535034,-30.25048828125,-4.147116661071777,11.034069776535034,9
-30.253376007080078,-4.149317741394043,2.03439998626709,-30.253376007080078,-4.149317741394043,11.03439998626709,9
-30.279109954833984,-4.1603217124938965,2.0678799152374268,-30.279109954833984,-4.1603217124938965,11.067879915237427,9
-30.289321899414062,-4.1652302742004395,2.09443998336792,-30.289321899414062,-4.1652302742004395,11.09443998336792,9
-30.29305648803711,-4.166843891143799,2.085859775543213,-30.29305648803711,-4.166843891143799,11.085859775543213,9
-30.324382781982422,-4.180225372314453,2.1244499683380127,-30.324382781982422,-4.180225372314453,11.124449968338013,9
-30.253433227539062,-4.1508564949035645,2.0389199256896973,-30.253433227539062,-4.1508564949035645,11.038919925689697,9
-30.280193328857422,-4.162467956542969,2.073129892349243,-30.280193328857422,-4.162467956542969,11.073129892349243,9
-30.244178771972656,-4.149017810821533,2.029829978942871,-30.244178771972656,-4.149017810821533,11.029829978942871,9
-30.244197845458984,-4.149155139923096,2.034519910812378,-30.244197845458984,-4.149155139923096,11.034519910812378,9
-30.289073944091797,-4.168485164642334,2.099519968032837,-30.289073944091797,-4.168485164642334,11.099519968032837,9
-30.315185546875,-4.179664134979248,2.124459981918335,-30.315185546875,-4.179664134979248,11.124459981918335,9
-30.270381927490234,-4.1615447998046875,2.078739881515503,-30.270381927490234,-4.1615447998046875,11.078739881515503,9
-30.32848358154297,-4.186448097229004,2.1461398601531982,-30.32848358154297,-4.186448097229004,11.146139860153198,9
-30.323467254638672,-4.186665058135986,2.145049810409546,-30.323467254638672,-4.186665058135986,11.145049810409546,9
-30.276081085205078,-4.167433261871338,2.099799871444702,-30.276081085205078,-4.167433261871338,11.099799871444702,9
-30.328567504882812,-4.189221382141113,2.150059938430786,-30.328567504882812,-4.189221382141113,11.150059938430786,9
-30.244396209716797,-4.1545610427856445,2.042569875717163,-30.244396209716797,-4.1545610427856445,11.042569875717163,9
-30.22917938232422,-4.149981498718262,2.052219867706299,-30.22917938232422,-4.149981498718262,11.052219867706299,9
-30.291366577148438,-4.176393032073975,2.1148898601531982,-30.291366577148438,-4.176393032073975,11.114889860153198,9
-30.226490020751953,-4.149702548980713,2.0345499515533447,-30.226490020751953,-4.149702548980713,11.034549951553345,9
-30.296852111816406,-4.181121349334717,2.1288998126983643,-30.296852111816406,-4.181121349334717,11.128899812698364,9
-30.298301696777344,-4.182986736297607,2.128509998321533,-30.298301696777344,-4.182986736297607,11.128509998321533,9
-30.21303939819336,-4.147921562194824,2.0303399562835693,-30.21303939819336,-4.147921562194824,11.03033995628357,9
-30.24013900756836,-4.159273147583008,2.064819812774658,-30.24013900756836,-4.159273147583008,11.064819812774658,9
-30.25823974609375,-4.1674699783325195,2.0907199382781982,-30.25823974609375,-4.1674699783325195,11.090719938278198,9
-30.254047393798828,-4.166535377502441,2.0815999507904053,-30.254047393798828,-4.166535377502441,11.081599950790405,9
-30.285221099853516,-4.179833889007568,2.1247098445892334,-30.285221099853516,-4.179833889007568,11.124709844589233,9
-30.298412322998047,-4.186346530914307,2.1462998390197754,-30.298412322998047,-4.186346530914307,11.146299839019775,9
-30.235652923583984,-4.16045618057251,2.0692899227142334,-30.235652923583984,-4.16045618057251,11.069289922714233,9
-30.255455017089844,-4.169380187988281,2.0911498069763184,-30.255455017089844,-4.169380187988281,11.091149806976318,9
-30.204421997070312,-4.148454666137695,2.0302999019622803,-30.204421997070312,-4.148454666137695,11.03029990196228,9
-30.231494903564453,-4.162499904632568,2.073509931564331,-30.231494903564453,-4.162499904632568,11.073509931564331,9
-30.190784454345703,-4.14713716506958,2.0481698513031006,-30.190784454345703,-4.14713716506958,11.0481698513031,9
-30.25234603881836,-4.1734395027160645,2.1203298568725586,-30.25234603881836,-4.1734395027160645,11.120329856872559,9
-30.21776580810547,-4.159641265869141,2.0695598125457764,-30.21776580810547,-4.159641265869141,11.069559812545776,9
-30.222251892089844,-4.161594867706299,2.0738699436187744,-30.222251892089844,-4.161594867706299,11.073869943618774,9
-30.258625030517578,-4.177328109741211,2.1207799911499023,-30.258625030517578,-4.177328109741211,11.120779991149902,9
-30.19446563720703,-4.1509013175964355,2.0471699237823486,-30.19446563720703,-4.1509013175964355,11.047169923782349,9
-30.24056625366211,-4.170315265655518,2.0994198322296143,-30.24056625366211,-4.170315265655518,11.099419832229614,9
-30.24066925048828,-4.172815322875977,2.1035499572753906,-30.24066925048828,-4.172815322875977,11.10354995727539,9
-30.209331512451172,-4.161312103271484,2.0691699981689453,-30.209331512451172,-4.161312103271484,11.069169998168945,9
-30.187049865722656,-4.152289390563965,2.039219856262207,-30.187049865722656,-4.152289390563965,11.039219856262207,9
-30.209362030029297,-4.161874771118164,2.0738399028778076,-30.209362030029297,-4.161874771118164,11.073839902877808,9
-30.254638671875,-4.181761264801025,2.1337897777557373,-30.254638671875,-4.181761264801025,11.133789777755737,9
-30.209484100341797,-4.164663791656494,2.0824098587036133,-30.209484100341797,-4.164663791656494,11.082409858703613,9
-30.21822738647461,-4.171043395996094,2.099439859390259,-30.21822738647461,-4.171043395996094,11.099439859390259,9
-30.198177337646484,-4.163424968719482,2.0814199447631836,-30.198177337646484,-4.163424968719482,11.081419944763184,9
-30.249523162841797,-4.185703277587891,2.147089958190918,-30.249523162841797,-4.185703277587891,11.147089958190918,9
-30.19643783569336,-4.166059494018555,2.086699962615967,-30.19643783569336,-4.166059494018555,11.086699962615967,9
-30.196388244628906,-4.167379856109619,2.1059999465942383,-30.196388244628906,-4.167379856109619,11.105999946594238,9
-30.156280517578125,-4.150956630706787,2.043409824371338,-30.156280517578125,-4.150956630706787,11.043409824371338,9
-30.20993423461914,-4.175393104553223,2.1079399585723877,-30.20993423461914,-4.175393104553223,11.107939958572388,9
-30.202396392822266,-4.173548698425293,2.114959955215454,-30.202396392822266,-4.173548698425293,11.114959955215454,9
-30.170166015625,-4.161025047302246,2.065039873123169,-30.170166015625,-4.161025047302246,11.065039873123169,9
-30.228473663330078,-4.186607837677002,2.1495299339294434,-30.228473663330078,-4.186607837677002,11.149529933929443,9
-30.205692291259766,-4.17761754989624,2.1211698055267334,-30.205692291259766,-4.17761754989624,11.121169805526733,9
-30.160785675048828,-4.159467697143555,2.065499782562256,-30.160785675048828,-4.159467697143555,11.065499782562256,9
-30.16086196899414,-4.160927772521973,2.0789999961853027,-30.16086196899414,-4.160927772521973,11.078999996185303,9
-30.21025848388672,-4.183287143707275,2.133809804916382,-30.21025848388672,-4.183287143707275,11.133809804916382,9
-30.18805694580078,-4.174223899841309,2.1084699630737305,-30.18805694580078,-4.174223899841309,11.10846996307373,9
-30.205982208251953,-4.184329986572266,2.147559881210327,-30.205982208251953,-4.184329986572266,11.147559881210327,9
-30.183998107910156,-4.175616264343262,2.112839937210083,-30.183998107910156,-4.175616264343262,11.112839937210083,9
-30.192489624023438,-4.180508613586426,2.1299397945404053,-30.192489624023438,-4.180508613586426,11.129939794540405,9
-30.192569732666016,-4.182510852813721,2.134119987487793,-30.192569732666016,-4.182510852813721,11.134119987487793,9
-30.192638397216797,-4.183946132659912,2.1384499073028564,-30.192638397216797,-4.183946132659912,11.138449907302856,9
-30.17986297607422,-4.181990623474121,2.1296799182891846,-30.17986297607422,-4.181990623474121,11.129679918289185,9
-30.161495208740234,-4.174957275390625,2.1130599975585938,-30.161495208740234,-4.174957275390625,11.113059997558594,9
-30.175350189208984,-4.182426452636719,2.1390597820281982,-30.175350189208984,-4.182426452636719,11.139059782028198,9
-30.188682556152344,-4.188704967498779,2.1513898372650146,-30.188682556152344,-4.188704967498779,11.151389837265015,9
-30.16170883178711,-4.1796674728393555,2.1257598400115967,-30.16170883178711,-4.1796674728393555,11.125759840011597,9
-30.157257080078125,-4.1786041259765625,2.1261298656463623,-30.157257080078125,-4.1786041259765625,11.126129865646362,9
-30.170726776123047,-4.186899662017822,2.1471598148345947,-30.170726776123047,-4.186899662017822,11.147159814834595,9
-30.16083526611328,-4.186047554016113,2.1488897800445557,-30.16083526611328,-4.186047554016113,11.148889780044556,9
