Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.74254608154297,-4.826505184173584,4.000899791717529,-26.74254608154297,-4.826505184173584,23.00089979171753,19
-26.734146118164062,-4.8234171867370605,4.0039896965026855,-26.734146118164062,-4.8234171867370605,23.003989696502686,19
-26.695453643798828,-4.807631969451904,3.9531397819519043,-26.695453643798828,-4.807631969451904,22.953139781951904,19
-26.686412811279297,-4.80591344833374,3.960439682006836,-26.686412811279297,-4.80591344833374,22.960439682006836,19
-26.708843231201172,-4.817431449890137,3.982949733734131,-26.708843231201172,-4.817431449890137,22.98294973373413,19
-26.719711303710938,-4.822763442993164,3.9979300498962402,-26.719711303710938,-4.822763442993164,22.99793004989624,19
-26.72216796875,-4.824333190917969,4.004019737243652,-26.72216796875,-4.824333190917969,23.004019737243652,19
-26.702964782714844,-4.816620349884033,3.9964599609375,-26.702964782714844,-4.816620349884033,22.9964599609375,19
-26.68909454345703,-4.813268661499023,3.967169761657715,-26.68909454345703,-4.813268661499023,22.967169761657715,19
-26.67900848388672,-4.811376571655273,3.9781699180603027,-26.67900848388672,-4.811376571655273,22.978169918060303,19
-26.69377899169922,-4.8176655769348145,3.98091983795166,-26.69377899169922,-4.8176655769348145,22.98091983795166,19
-26.679264068603516,-4.811968803405762,3.9667000770568848,-26.679264068603516,-4.811968803405762,22.966700077056885,19
-26.69827651977539,-4.820058345794678,4.008179664611816,-26.69827651977539,-4.820058345794678,23.008179664611816,19
-26.739906311035156,-4.838030815124512,4.041929721832275,-26.739906311035156,-4.838030815124512,23.041929721832275,19
-26.687786102294922,-4.816633224487305,3.9888696670532227,-26.687786102294922,-4.816633224487305,22.988869667053223,19
-26.722801208496094,-4.831587791442871,4.025569915771484,-26.722801208496094,-4.831587791442871,23.025569915771484,19
-26.65542221069336,-4.8051605224609375,3.9539098739624023,-26.65542221069336,-4.8051605224609375,22.953909873962402,19
-26.71929168701172,-4.8324294090271,4.02672004699707,-26.71929168701172,-4.8324294090271,23.02672004699707,19
-26.637542724609375,-4.802811145782471,3.95035982131958,-26.637542724609375,-4.802811145782471,22.95035982131958,19
-26.688461303710938,-4.824175834655762,4.0005598068237305,-26.688461303710938,-4.824175834655762,23.00055980682373,19
-26.692989349365234,-4.828301906585693,4.018359661102295,-26.692989349365234,-4.828301906585693,23.018359661102295,19
-26.649669647216797,-4.811523914337158,3.9628500938415527,-26.649669647216797,-4.811523914337158,22.962850093841553,19
-26.662918090820312,-4.817885398864746,3.984449863433838,-26.662918090820312,-4.817885398864746,22.984449863433838,19
-26.667438507080078,-4.821704387664795,3.992489814758301,-26.667438507080078,-4.821704387664795,22.9924898147583,19
-26.71969985961914,-4.844146251678467,4.060050010681152,-26.71969985961914,-4.844146251678467,23.060050010681152,19
-26.68442153930664,-4.829787254333496,4.018330097198486,-26.68442153930664,-4.829787254333496,23.018330097198486,19
-26.650070190429688,-4.815659999847412,3.976059913635254,-26.650070190429688,-4.815659999847412,22.976059913635254,19
-26.676437377929688,-4.828257083892822,4.029049873352051,-26.676437377929688,-4.828257083892822,23.02904987335205,19
-26.649715423583984,-4.817222595214844,3.981110095977783,-26.649715423583984,-4.817222595214844,22.981110095977783,19
-26.71112823486328,-4.8427300453186035,4.060879707336426,-26.71112823486328,-4.8427300453186035,23.060879707336426,19
-26.7159423828125,-4.845426559448242,4.0694899559021,-26.7159423828125,-4.845426559448242,23.0694899559021,19
-26.70266342163086,-4.8408050537109375,4.052030086517334,-26.70266342163086,-4.8408050537109375,23.052030086517334,19
-26.724945068359375,-4.85222864151001,4.085939884185791,-26.724945068359375,-4.85222864151001,23.08593988418579,19
-26.651885986328125,-4.82224702835083,4.0176897048950195,-26.651885986328125,-4.82224702835083,23.01768970489502,19
-26.62423324584961,-4.8117475509643555,3.9637298583984375,-26.62423324584961,-4.8117475509643555,22.963729858398438,19
-26.686134338378906,-4.837488651275635,4.057049751281738,-26.686134338378906,-4.837488651275635,23.05704975128174,19
-26.655418395996094,-4.826425552368164,4.0055999755859375,-26.655418395996094,-4.826425552368164,23.005599975585938,19
-26.64665985107422,-4.824726104736328,4.0066399574279785,-26.64665985107422,-4.824726104736328,23.00663995742798,19
-26.7166748046875,-4.853857517242432,4.085549831390381,-26.7166748046875,-4.853857517242432,23.08554983139038,19
-26.70880126953125,-4.851301670074463,4.0937700271606445,-26.70880126953125,-4.851301670074463,23.093770027160645,19
-26.65207290649414,-4.82883882522583,4.016599655151367,-26.65207290649414,-4.82883882522583,23.016599655151367,19
-26.699005126953125,-4.848381996154785,4.072700023651123,-26.699005126953125,-4.848381996154785,23.072700023651123,19
-26.707733154296875,-4.852113246917725,4.100379943847656,-26.707733154296875,-4.852113246917725,23.100379943847656,19
-26.68157958984375,-4.842098712921143,4.052259922027588,-26.68157958984375,-4.842098712921143,23.052259922027588,19
-26.70804214477539,-4.853584289550781,4.08597993850708,-26.70804214477539,-4.853584289550781,23.08597993850708,19
-26.657882690429688,-4.83427619934082,4.029759883880615,-26.657882690429688,-4.83427619934082,23.029759883880615,19
-26.58502197265625,-4.804203033447266,3.958660125732422,-26.58502197265625,-4.804203033447266,22.958660125732422,19
-26.622539520263672,-4.821319103240967,4.004849910736084,-26.622539520263672,-4.821319103240967,23.004849910736084,19
-26.606441497802734,-4.81516170501709,3.973750114440918,-26.606441497802734,-4.81516170501709,22.973750114440918,19
-26.65191650390625,-4.835041522979736,4.036709785461426,-26.65191650390625,-4.835041522979736,23.036709785461426,19
-26.67550277709961,-4.845284938812256,4.080460071563721,-26.67550277709961,-4.845284938812256,23.08046007156372,19
-26.656471252441406,-4.83741569519043,4.040209770202637,-26.656471252441406,-4.83741569519043,23.040209770202637,19
-26.628585815429688,-4.826399326324463,4.005849838256836,-26.628585815429688,-4.826399326324463,23.005849838256836,19
-26.70827865600586,-4.859678268432617,4.119410037994385,-26.70827865600586,-4.859678268432617,23.119410037994385,19
-26.58080291748047,-4.807347774505615,3.963900089263916,-26.58080291748047,-4.807347774505615,22.963900089263916,19
-26.61257553100586,-4.82086181640625,3.9947500228881836,-26.61257553100586,-4.82086181640625,22.994750022888184,19
-26.65215301513672,-4.837532043457031,4.040329933166504,-26.65215301513672,-4.837532043457031,23.040329933166504,19
-26.666034698486328,-4.843735218048096,4.0785298347473145,-26.666034698486328,-4.843735218048096,23.078529834747314,19
-26.717220306396484,-4.865340709686279,4.123849868774414,-26.717220306396484,-4.865340709686279,23.123849868774414,19
-26.700035095214844,-4.859675407409668,4.1072096824646,-26.700035095214844,-4.859675407409668,23.1072096824646,19
-26.696090698242188,-4.858527660369873,4.104000091552734,-26.696090698242188,-4.858527660369873,23.104000091552734,19
-26.61941146850586,-4.827253818511963,4.014999866485596,-26.61941146850586,-4.827253818511963,23.014999866485596,19
-26.595935821533203,-4.817869663238525,3.987119674682617,-26.595935821533203,-4.817869663238525,22.987119674682617,19
-26.615612030029297,-4.8264384269714355,4.016149997711182,-26.615612030029297,-4.8264384269714355,23.01614999771118,19
-26.68352508544922,-4.855576038360596,4.100769996643066,-26.68352508544922,-4.855576038360596,23.100769996643066,19
-26.604721069335938,-4.823076248168945,3.999000072479248,-26.604721069335938,-4.823076248168945,22.999000072479248,19
-26.607051849365234,-4.8247456550598145,4.00262975692749,-26.607051849365234,-4.8247456550598145,23.00262975692749,19
-26.691791534423828,-4.86023473739624,4.113189697265625,-26.691791534423828,-4.86023473739624,23.113189697265625,19
-26.591632843017578,-4.818901062011719,3.9867897033691406,-26.591632843017578,-4.818901062011719,22.98678970336914,19
-26.596267700195312,-4.82110071182251,3.9905099868774414,-26.596267700195312,-4.82110071182251,22.99050998687744,19
-26.578540802001953,-4.813901901245117,3.969870090484619,-26.578540802001953,-4.813901901245117,22.96987009048462,19
-26.62646484375,-4.83413553237915,4.0328497886657715,-26.62646484375,-4.83413553237915,23.03284978866577,19
-26.687644958496094,-4.860594749450684,4.113189697265625,-26.687644958496094,-4.860594749450684,23.113189697265625,19
-26.683086395263672,-4.859010696411133,4.10828971862793,-26.683086395263672,-4.859010696411133,23.10828971862793,19
-26.60940933227539,-4.829163074493408,4.015899658203125,-26.60940933227539,-4.829163074493408,23.015899658203125,19
-26.59587860107422,-4.823765754699707,4.021120071411133,-26.59587860107422,-4.823765754699707,23.021120071411133,19
-26.591983795166016,-4.822260856628418,3.999849796295166,-26.591983795166016,-4.822260856628418,22.999849796295166,19
-26.6697998046875,-4.854926586151123,4.092129707336426,-26.6697998046875,-4.854926586151123,23.092129707336426,19
-26.569927215576172,-4.814285755157471,3.974790096282959,-26.569927215576172,-4.814285755157471,22.97479009628296,19
-26.652301788330078,-4.848567962646484,4.073859691619873,-26.652301788330078,-4.848567962646484,23.073859691619873,19
-26.605335235595703,-4.829206943511963,4.016119956970215,-26.605335235595703,-4.829206943511963,23.016119956970215,19
-26.653038024902344,-4.849164009094238,4.07411003112793,-26.653038024902344,-4.849164009094238,23.07411003112793,19
-26.683441162109375,-4.863281726837158,4.11575984954834,-26.683441162109375,-4.863281726837158,23.11575984954834,19
-26.609920501708984,-4.834287166595459,4.033360004425049,-26.609920501708984,-4.834287166595459,23.03336000442505,19
-26.565841674804688,-4.816285133361816,3.9791197776794434,-26.565841674804688,-4.816285133361816,22.979119777679443,19
-26.571548461914062,-4.819600582122803,4.00823974609375,-26.571548461914062,-4.819600582122803,23.00823974609375,19
-26.6790771484375,-4.864331245422363,4.121860027313232,-26.6790771484375,-4.864331245422363,23.121860027313232,19
-26.644351959228516,-4.851791858673096,4.092700004577637,-26.644351959228516,-4.851791858673096,23.092700004577637,19
-26.675628662109375,-4.866051197052002,4.145780086517334,-26.675628662109375,-4.866051197052002,23.145780086517334,19
-26.57080078125,-4.822667598724365,4.000539779663086,-26.57080078125,-4.822667598724365,23.000539779663086,19
-26.654075622558594,-4.857528209686279,4.100780010223389,-26.654075622558594,-4.857528209686279,23.10078001022339,19
-26.623672485351562,-4.845198154449463,4.067850112915039,-26.623672485351562,-4.845198154449463,23.06785011291504,19
-26.65451431274414,-4.8585662841796875,4.105569839477539,-26.65451431274414,-4.8585662841796875,23.10556983947754,19
-26.59308624267578,-4.833217144012451,4.029819965362549,-26.59308624267578,-4.833217144012451,23.02981996536255,19
-26.59731674194336,-4.835529804229736,4.0403900146484375,-26.59731674194336,-4.835529804229736,23.040390014648438,19
-26.606338500976562,-4.83948278427124,4.046380043029785,-26.606338500976562,-4.83948278427124,23.046380043029785,19
-26.636619567871094,-4.852301120758057,4.083719730377197,-26.636619567871094,-4.852301120758057,23.083719730377197,19
-26.610641479492188,-4.841794967651367,4.049989700317383,-26.610641479492188,-4.841794967651367,23.049989700317383,19
-26.61977767944336,-4.8458685874938965,4.0813398361206055,-26.61977767944336,-4.8458685874938965,23.081339836120605,19
-26.580310821533203,-4.8311848640441895,4.021529674530029,-26.580310821533203,-4.8311848640441895,23.02152967453003,19
-26.611095428466797,-4.84473180770874,4.079839706420898,-26.611095428466797,-4.84473180770874,23.0798397064209,19
-26.675880432128906,-4.8723368644714355,4.148049831390381,-26.675880432128906,-4.8723368644714355,23.14804983139038,19
-26.59362030029297,-4.838544845581055,4.047209739685059,-26.59362030029297,-4.838544845581055,23.04720973968506,19
-26.650379180908203,-4.8636393547058105,4.1180100440979,-26.650379180908203,-4.8636393547058105,23.1180100440979,19
-26.598487854003906,-4.843256950378418,4.059689998626709,-26.598487854003906,-4.843256950378418,23.05968999862671,19
-26.60025405883789,-4.845341205596924,4.078129768371582,-26.60025405883789,-4.845341205596924,23.078129768371582,19
-26.560359954833984,-4.829188346862793,4.030129909515381,-26.560359954833984,-4.829188346862793,23.03012990951538,19
-26.61617660522461,-4.853111743927002,4.087289810180664,-26.61617660522461,-4.853111743927002,23.087289810180664,19
-26.650753021240234,-4.8675923347473145,4.1313300132751465,-26.650753021240234,-4.8675923347473145,23.131330013275146,19
-26.650924682617188,-4.869298934936523,4.135279655456543,-26.650924682617188,-4.869298934936523,23.135279655456543,19
-26.584224700927734,-4.842177391052246,4.07388973236084,-26.584224700927734,-4.842177391052246,23.07388973236084,19
-26.568023681640625,-4.837601184844971,4.043659687042236,-26.568023681640625,-4.837601184844971,23.043659687042236,19
-26.57281494140625,-4.84232234954834,4.056459903717041,-26.57281494140625,-4.84232234954834,23.05645990371704,19
-26.612770080566406,-4.86025333404541,4.10651969909668,-26.612770080566406,-4.86025333404541,23.10651969909668,19
-26.604541778564453,-4.858913421630859,4.107419967651367,-26.604541778564453,-4.858913421630859,23.107419967651367,19
-26.577648162841797,-4.850138187408447,4.076719760894775,-26.577648162841797,-4.850138187408447,23.076719760894775,19
-26.579914093017578,-4.852828025817871,4.097909927368164,-26.579914093017578,-4.852828025817871,23.097909927368164,19
-26.626327514648438,-4.873812198638916,4.143439769744873,-26.626327514648438,-4.873812198638916,23.143439769744873,19
-26.611099243164062,-4.869075775146484,4.143089771270752,-26.611099243164062,-4.869075775146484,23.143089771270752,19
-26.564353942871094,-4.853627681732178,4.088910102844238,-26.564353942871094,-4.853627681732178,23.08891010284424,19
-26.56680679321289,-4.855917930603027,4.095759868621826,-26.56680679321289,-4.855917930603027,23.095759868621826,19
-26.57006072998047,-4.8573317527771,4.104269981384277,-26.57006072998047,-4.8573317527771,23.104269981384277,19
-26.56423568725586,-4.855276584625244,4.106979846954346,-26.56423568725586,-4.855276584625244,23.106979846954346,19
-26.608333587646484,-4.873957633972168,4.145689964294434,-26.608333587646484,-4.873957633972168,23.145689964294434,19
-26.59241485595703,-4.869706630706787,4.1327900886535645,-26.59241485595703,-4.869706630706787,23.132790088653564,19
-26.58816909790039,-4.868151664733887,4.127719879150391,-26.58816909790039,-4.868151664733887,23.12771987915039,19
-26.597152709960938,-4.873560905456543,4.147809982299805,-26.597152709960938,-4.873560905456543,23.147809982299805,19
-26.56194305419922,-4.8614068031311035,4.110630035400391,-26.56194305419922,-4.8614068031311035,23.11063003540039,19
-26.571514129638672,-4.872933864593506,4.146100044250488,-26.571514129638672,-4.872933864593506,23.14610004425049,19
-26.563419342041016,-4.871411323547363,4.143239974975586,-26.563419342041016,-4.871411323547363,23.143239974975586,19
-26.558677673339844,-4.871342182159424,4.138209819793701,-26.558677673339844,-4.871342182159424,23.1382098197937,19
-26.559009552001953,-4.871944427490234,4.143199920654297,-26.559009552001953,-4.871944427490234,23.143199920654297,19
