Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.564258575439453,-4.074325084686279,1.8122600317001343,4.564258575439453,-4.074325084686279,9.812260031700134,8
4.521701812744141,-4.0920538902282715,1.8640600442886353,4.521701812744141,-4.0920538902282715,9.864060044288635,8
4.483177185058594,-4.1083760261535645,1.9129799604415894,4.483177185058594,-4.1083760261535645,9.91297996044159,8
4.488513946533203,-4.106630325317383,1.9074801206588745,4.488513946533203,-4.106630325317383,9.907480120658875,8
4.459220886230469,-4.119183540344238,1.9508599042892456,4.459220886230469,-4.119183540344238,9.950859904289246,8
4.503204345703125,-4.1012725830078125,1.8907901048660278,4.503204345703125,-4.1012725830078125,9.890790104866028,8
4.591098785400391,-4.065461158752441,1.7867299318313599,4.591098785400391,-4.065461158752441,9.78672993183136,8
4.561252593994141,-4.079952239990234,1.8265899419784546,4.561252593994141,-4.079952239990234,9.826589941978455,8
4.5752716064453125,-4.074310779571533,1.8184798955917358,4.5752716064453125,-4.074310779571533,9.818479895591736,8
4.5051116943359375,-4.1037397384643555,1.9005099534988403,4.5051116943359375,-4.1037397384643555,9.90050995349884,8
4.507011413574219,-4.106180191040039,1.9105600118637085,4.507011413574219,-4.106180191040039,9.910560011863708,8
4.6168212890625,-4.061294078826904,1.7717000246047974,4.6168212890625,-4.061294078826904,9.771700024604797,8
4.623294830322266,-4.059521198272705,1.773460030555725,4.623294830322266,-4.059521198272705,9.773460030555725,8
4.498748779296875,-4.111506462097168,1.9219800233840942,4.498748779296875,-4.111506462097168,9.921980023384094,8
4.527839660644531,-4.099978446960449,1.8881701231002808,4.527839660644531,-4.099978446960449,9.88817012310028,8
4.49322509765625,-4.115395545959473,1.9392200708389282,4.49322509765625,-4.115395545959473,9.939220070838928,8
4.5634002685546875,-4.0871052742004395,1.84427011013031,4.5634002685546875,-4.0871052742004395,9.84427011013031,8
4.504638671875,-4.1129961013793945,1.9249299764633179,4.504638671875,-4.1129961013793945,9.924929976463318,8
4.553276062011719,-4.094932556152344,1.8700000047683716,4.553276062011719,-4.094932556152344,9.870000004768372,8
4.623165130615234,-4.066686630249023,1.7886101007461548,4.623165130615234,-4.066686630249023,9.788610100746155,8
4.495635986328125,-4.11959171295166,1.9437400102615356,4.495635986328125,-4.11959171295166,9.943740010261536,8
4.488685607910156,-4.123767852783203,1.9570399522781372,4.488685607910156,-4.123767852783203,9.957039952278137,8
4.509082794189453,-4.1156487464904785,1.935400128364563,4.509082794189453,-4.1156487464904785,9.935400128364563,8
4.493610382080078,-4.123406887054443,1.9586900472640991,4.493610382080078,-4.123406887054443,9.9586900472641,8
4.548267364501953,-4.101261615753174,1.8856700658798218,4.548267364501953,-4.101261615753174,9.885670065879822,8
4.533763885498047,-4.107614517211914,1.912269949913025,4.533763885498047,-4.107614517211914,9.912269949913025,8
4.557598114013672,-4.098046779632568,1.8804200887680054,4.557598114013672,-4.098046779632568,9.880420088768005,8
4.499721527099609,-4.12229585647583,1.954180121421814,4.499721527099609,-4.12229585647583,9.954180121421814,8
4.512443542480469,-4.119560241699219,1.945259928703308,4.512443542480469,-4.119560241699219,9.945259928703308,8
4.555530548095703,-4.101922512054443,1.8897501230239868,4.555530548095703,-4.101922512054443,9.889750123023987,8
4.627449035644531,-4.072273254394531,1.8081599473953247,4.627449035644531,-4.072273254394531,9.808159947395325,8
4.619838714599609,-4.075791835784912,1.8167699575424194,4.619838714599609,-4.075791835784912,9.81676995754242,8
4.634590148925781,-4.070354461669922,1.802970051765442,4.634590148925781,-4.070354461669922,9.802970051765442,8
4.5506591796875,-4.1053690910339355,1.8999000787734985,4.5506591796875,-4.1053690910339355,9.899900078773499,8
4.596996307373047,-4.0870256423950195,1.8440901041030884,4.596996307373047,-4.0870256423950195,9.844090104103088,8
4.642208099365234,-4.069149017333984,1.7972899675369263,4.642208099365234,-4.069149017333984,9.797289967536926,8
4.513465881347656,-4.122913360595703,1.959570050239563,4.513465881347656,-4.122913360595703,9.959570050239563,8
4.6060943603515625,-4.084970474243164,1.8451300859451294,4.6060943603515625,-4.084970474243164,9.84513008594513,8
4.592414855957031,-4.091434955596924,1.8612500429153442,4.592414855957031,-4.091434955596924,9.861250042915344,8
4.6092681884765625,-4.085656642913818,1.8453799486160278,4.6092681884765625,-4.085656642913818,9.845379948616028,8
4.579967498779297,-4.098071098327637,1.8875700235366821,4.579967498779297,-4.098071098327637,9.887570023536682,8
4.615016937255859,-4.084771156311035,1.8408299684524536,4.615016937255859,-4.084771156311035,9.840829968452454,8
4.621498107910156,-4.082573413848877,1.8434399366378784,4.621498107910156,-4.082573413848877,9.843439936637878,8
4.5799407958984375,-4.101428031921387,1.9016300439834595,4.5799407958984375,-4.101428031921387,9.90163004398346,8
4.5271759033203125,-4.123666763305664,1.9578500986099243,4.5271759033203125,-4.123666763305664,9.957850098609924,8
4.549018859863281,-4.115206241607666,1.9337900876998901,4.549018859863281,-4.115206241607666,9.93379008769989,8
4.6126251220703125,-4.089191436767578,1.865820050239563,4.6126251220703125,-4.089191436767578,9.865820050239563,8
4.605804443359375,-4.0921454429626465,1.8648298978805542,4.605804443359375,-4.0921454429626465,9.864829897880554,8
4.557041168212891,-4.112565040588379,1.9247699975967407,4.557041168212891,-4.112565040588379,9.92476999759674,8
4.627490997314453,-4.083500862121582,1.8420299291610718,4.627490997314453,-4.083500862121582,9.842029929161072,8
4.57379150390625,-4.105813026428223,1.909309983253479,4.57379150390625,-4.105813026428223,9.909309983253479,8
4.644130706787109,-4.077714443206787,1.836690068244934,4.644130706787109,-4.077714443206787,9.836690068244934,8
4.620819091796875,-4.087551116943359,1.848230004310608,4.620819091796875,-4.087551116943359,9.848230004310608,8
4.602043151855469,-4.095597267150879,1.875290036201477,4.602043151855469,-4.095597267150879,9.875290036201477,8
4.598217010498047,-4.097322940826416,1.87798011302948,4.598217010498047,-4.097322940826416,9.87798011302948,8
4.5780181884765625,-4.106044292449951,1.9024499654769897,4.5780181884765625,-4.106044292449951,9.90244996547699,8
4.581890106201172,-4.104775428771973,1.896920084953308,4.581890106201172,-4.104775428771973,9.896920084953308,8
4.5491790771484375,-4.1192522048950195,1.9454900026321411,4.5491790771484375,-4.1192522048950195,9.945490002632141,8
4.624275207519531,-4.0894341468811035,1.861509919166565,4.624275207519531,-4.0894341468811035,9.861509919166565,8
4.636817932128906,-4.08452033996582,1.8417800664901733,4.636817932128906,-4.08452033996582,9.841780066490173,8
4.608516693115234,-4.096857070922852,1.8797301054000854,4.608516693115234,-4.096857070922852,9.879730105400085,8
4.6282501220703125,-4.089366436004639,1.8575400114059448,4.6282501220703125,-4.089366436004639,9.857540011405945,8
4.585826873779297,-4.107855319976807,1.9063299894332886,4.585826873779297,-4.107855319976807,9.906329989433289,8
4.637569427490234,-4.086935997009277,1.8491400480270386,4.637569427490234,-4.086935997009277,9.849140048027039,8
4.636772155761719,-4.088100433349609,1.8628000020980835,4.636772155761719,-4.088100433349609,9.862800002098083,8
4.643978118896484,-4.088351726531982,1.8625599145889282,4.643978118896484,-4.088351726531982,9.862559914588928,8
4.587337493896484,-4.112478256225586,1.9222699403762817,4.587337493896484,-4.112478256225586,9.922269940376282,8
4.567668914794922,-4.121011257171631,1.949989914894104,4.567668914794922,-4.121011257171631,9.949989914894104,8
4.60504150390625,-4.105698108673096,1.912040114402771,4.60504150390625,-4.105698108673096,9.912040114402771,8
4.569892883300781,-4.121130466461182,1.9479399919509888,4.569892883300781,-4.121130466461182,9.947939991950989,8
4.60174560546875,-4.1094231605529785,1.9187101125717163,4.60174560546875,-4.1094231605529785,9.918710112571716,8
4.614841461181641,-4.104184150695801,1.9036599397659302,4.614841461181641,-4.104184150695801,9.90365993976593,8
4.6280059814453125,-4.099783897399902,1.8962501287460327,4.6280059814453125,-4.099783897399902,9.896250128746033,8
4.600543975830078,-4.111663341522217,1.923509955406189,4.600543975830078,-4.111663341522217,9.923509955406189,8
4.567512512207031,-4.1260986328125,1.9630399942398071,4.567512512207031,-4.1260986328125,9.963039994239807,8
4.644596099853516,-4.094677448272705,1.8730100393295288,4.644596099853516,-4.094677448272705,9.873010039329529,8
4.578227996826172,-4.123327732086182,1.9572399854660034,4.578227996826172,-4.123327732086182,9.957239985466003,8
4.637317657470703,-4.101231575012207,1.8911200761795044,4.637317657470703,-4.101231575012207,9.891120076179504,8
4.5889739990234375,-4.124787330627441,1.9617899656295776,4.5889739990234375,-4.124787330627441,9.961789965629578,8
4.603675842285156,-4.119565486907959,1.9456700086593628,4.603675842285156,-4.119565486907959,9.945670008659363,8
4.636741638183594,-4.10830020904541,1.91103994846344,4.636741638183594,-4.10830020904541,9.91103994846344,8
4.619541168212891,-4.115529537200928,1.9399501085281372,4.619541168212891,-4.115529537200928,9.939950108528137,8
4.613956451416016,-4.119173526763916,1.9442600011825562,4.613956451416016,-4.119173526763916,9.944260001182556,8
4.599163055419922,-4.1263933181762695,1.9632800817489624,4.599163055419922,-4.1263933181762695,9.963280081748962,8
4.6113739013671875,-4.122894763946533,1.9539400339126587,4.6113739013671875,-4.122894763946533,9.953940033912659,8
4.611568450927734,-4.1236162185668945,1.9588099718093872,4.611568450927734,-4.1236162185668945,9.958809971809387,8
4.625553131103516,-4.119263648986816,1.9452999830245972,4.625553131103516,-4.119263648986816,9.945299983024597,8
4.640327453613281,-4.113611221313477,1.9317198991775513,4.640327453613281,-4.113611221313477,9.931719899177551,8
4.640830993652344,-4.113652229309082,1.9305800199508667,4.640830993652344,-4.113652229309082,9.930580019950867,8
