Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.70562744140625,-3.938659191131592,1.4106301069259644,-8.70562744140625,-3.938659191131592,7.410630106925964,6
-8.681015014648438,-3.932049512863159,1.3973699808120728,-8.681015014648438,-3.932049512863159,7.397369980812073,6
-8.70297622680664,-3.9413795471191406,1.4156800508499146,-8.70297622680664,-3.9413795471191406,7.4156800508499146,6
-8.717967987060547,-3.9478273391723633,1.4356499910354614,-8.717967987060547,-3.9478273391723633,7.435649991035461,6
-8.754852294921875,-3.9675159454345703,1.4941099882125854,-8.754852294921875,-3.9675159454345703,7.4941099882125854,6
-8.674186706542969,-3.9390501976013184,1.4132200479507446,-8.674186706542969,-3.9390501976013184,7.413220047950745,6
-8.751209259033203,-3.972576141357422,1.5079599618911743,-8.751209259033203,-3.972576141357422,7.507959961891174,6
-8.721664428710938,-3.962744951248169,1.4787200689315796,-8.721664428710938,-3.962744951248169,7.47872006893158,6
-8.703750610351562,-3.957308769226074,1.4600900411605835,-8.703750610351562,-3.957308769226074,7.4600900411605835,6
-8.717994689941406,-3.9634454250335693,1.4819000959396362,-8.717994689941406,-3.9634454250335693,7.481900095939636,6
-8.747665405273438,-3.9759907722473145,1.5143400430679321,-8.747665405273438,-3.9759907722473145,7.514340043067932,6
-8.724292755126953,-3.9667463302612305,1.4905999898910522,-8.724292755126953,-3.9667463302612305,7.490599989891052,6
-8.707962036132812,-3.9604485034942627,1.4660199880599976,-8.707962036132812,-3.9604485034942627,7.466019988059998,6
-8.754066467285156,-3.9810659885406494,1.530769944190979,-8.754066467285156,-3.9810659885406494,7.530769944190979,6
-8.72711181640625,-3.9732704162597656,1.5125900506973267,-8.72711181640625,-3.9732704162597656,7.512590050697327,6
-8.69329833984375,-3.9599409103393555,1.4704300165176392,-8.69329833984375,-3.9599409103393555,7.470430016517639,6
-8.74798583984375,-3.98341965675354,1.5367001295089722,-8.74798583984375,-3.98341965675354,7.536700129508972,6
-8.623092651367188,-3.931886911392212,1.3939400911331177,-8.623092651367188,-3.931886911392212,7.393940091133118,6
-8.744388580322266,-3.9825143814086914,1.5358999967575073,-8.744388580322266,-3.9825143814086914,7.535899996757507,6
-8.74685287475586,-3.984562397003174,1.5423399209976196,-8.74685287475586,-3.984562397003174,7.54233992099762,6
-8.729667663574219,-3.9780209064483643,1.5225099325180054,-8.729667663574219,-3.9780209064483643,7.522509932518005,6
-8.739753723144531,-3.982574224472046,1.5360599756240845,-8.739753723144531,-3.982574224472046,7.5360599756240845,6
-8.723487854003906,-3.976954221725464,1.517720103263855,-8.723487854003906,-3.976954221725464,7.517720103263855,6
-8.750679016113281,-3.988365888595581,1.5538500547409058,-8.750679016113281,-3.988365888595581,7.553850054740906,6
-8.734870910644531,-3.9821112155914307,1.5316299200057983,-8.734870910644531,-3.9821112155914307,7.531629920005798,6
-8.702709197998047,-3.969000816345215,1.500789999961853,-8.702709197998047,-3.969000816345215,7.500789999961853,6
-8.660476684570312,-3.953202247619629,1.4507900476455688,-8.660476684570312,-3.953202247619629,7.450790047645569,6
-8.688438415527344,-3.9649405479431152,1.4866200685501099,-8.688438415527344,-3.9649405479431152,7.48662006855011,6
-8.715545654296875,-3.9770970344543457,1.5227900743484497,-8.715545654296875,-3.9770970344543457,7.52279007434845,6
-8.616741180419922,-3.9372339248657227,1.4103599786758423,-8.616741180419922,-3.9372339248657227,7.410359978675842,6
-8.608619689941406,-3.935126781463623,1.4017900228500366,-8.608619689941406,-3.935126781463623,7.401790022850037,6
-8.629981994628906,-3.9441466331481934,1.425740122795105,-8.629981994628906,-3.9441466331481934,7.425740122795105,6
-8.667068481445312,-3.961862802505493,1.4735499620437622,-8.667068481445312,-3.961862802505493,7.473549962043762,6
-8.677635192871094,-3.968444347381592,1.4988399744033813,-8.677635192871094,-3.968444347381592,7.498839974403381,6
-8.621173858642578,-3.9450883865356445,1.4306501150131226,-8.621173858642578,-3.9450883865356445,7.430650115013123,6
-8.648735046386719,-3.9567816257476807,1.4608899354934692,-8.648735046386719,-3.9567816257476807,7.460889935493469,6
-8.687454223632812,-3.973820447921753,1.5192900896072388,-8.687454223632812,-3.973820447921753,7.519290089607239,6
-8.69253921508789,-3.9762837886810303,1.5147401094436646,-8.69253921508789,-3.9762837886810303,7.5147401094436646,6
-8.56204605102539,-3.922584295272827,1.3658798933029175,-8.56204605102539,-3.922584295272827,7.3658798933029175,6
-8.696224212646484,-3.980710983276367,1.52606999874115,-8.696224212646484,-3.980710983276367,7.52606999874115,6
-8.643558502197266,-3.959226369857788,1.4739099740982056,-8.643558502197266,-3.959226369857788,7.473909974098206,6
-8.692584991455078,-3.9821810722351074,1.5373200178146362,-8.692584991455078,-3.9821810722351074,7.537320017814636,6
-8.68520736694336,-3.9828262329101562,1.54351007938385,-8.68520736694336,-3.9828262329101562,7.54351007938385,6
-8.684635162353516,-3.984395742416382,1.5419999361038208,-8.684635162353516,-3.984395742416382,7.541999936103821,6
-8.616287231445312,-3.956831932067871,1.4677799940109253,-8.616287231445312,-3.956831932067871,7.467779994010925,6
-8.571388244628906,-3.940587282180786,1.4148799180984497,-8.571388244628906,-3.940587282180786,7.41487991809845,6
-8.603538513183594,-3.9552648067474365,1.4566401243209839,-8.603538513183594,-3.9552648067474365,7.456640124320984,6
-8.67068099975586,-3.983196496963501,1.5407301187515259,-8.67068099975586,-3.983196496963501,7.540730118751526,6
-8.655387878417969,-3.978649854660034,1.5296601057052612,-8.655387878417969,-3.978649854660034,7.529660105705261,6
-8.628108978271484,-3.969984292984009,1.4975000619888306,-8.628108978271484,-3.969984292984009,7.497500061988831,6
-8.639812469482422,-3.976086378097534,1.522610068321228,-8.639812469482422,-3.976086378097534,7.522610068321228,6
-8.585563659667969,-3.9591526985168457,1.4717200994491577,-8.585563659667969,-3.9591526985168457,7.471720099449158,6
-8.583930969238281,-3.9608473777770996,1.4770199060440063,-8.583930969238281,-3.9608473777770996,7.477019906044006,6
-8.619518280029297,-3.9869906902313232,1.5524600744247437,-8.619518280029297,-3.9869906902313232,7.552460074424744,6
-8.605628967285156,-3.9856345653533936,1.5512100458145142,-8.605628967285156,-3.9856345653533936,7.551210045814514,6
-8.596946716308594,-3.986445665359497,1.5502599477767944,-8.596946716308594,-3.986445665359497,7.550259947776794,6
-8.578807830810547,-3.9809131622314453,1.5260299444198608,-8.578807830810547,-3.9809131622314453,7.526029944419861,6
-8.559356689453125,-3.977926015853882,1.5244101285934448,-8.559356689453125,-3.977926015853882,7.524410128593445,6
