Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.708908081054688,-4.966874599456787,4.432389736175537,-26.708908081054688,-4.966874599456787,25.432389736175537,21
-26.709224700927734,-4.967720985412598,4.4203996658325195,-26.709224700927734,-4.967720985412598,25.42039966583252,21
-26.692729949951172,-4.962286472320557,4.402480125427246,-26.692729949951172,-4.962286472320557,25.402480125427246,21
-26.730770111083984,-4.979672908782959,4.458739757537842,-26.730770111083984,-4.979672908782959,25.458739757537842,21
-26.71337127685547,-4.974328517913818,4.4475998878479,-26.71337127685547,-4.974328517913818,25.4475998878479,21
-26.70090103149414,-4.970519542694092,4.434919834136963,-26.70090103149414,-4.970519542694092,25.434919834136963,21
-26.697540283203125,-4.971713542938232,4.430639743804932,-26.697540283203125,-4.971713542938232,25.43063974380493,21
-26.697059631347656,-4.9729533195495605,4.433949947357178,-26.697059631347656,-4.9729533195495605,25.433949947357178,21
-26.71469497680664,-4.985255718231201,4.4721999168396,-26.71469497680664,-4.985255718231201,25.4721999168396,21
-26.706974029541016,-4.98471212387085,4.464389801025391,-26.706974029541016,-4.98471212387085,25.46438980102539,21
-26.747432708740234,-5.00324010848999,4.497669696807861,-26.747432708740234,-5.00324010848999,25.49766969680786,21
-26.75436019897461,-5.007428169250488,4.487229824066162,-26.75436019897461,-5.007428169250488,25.487229824066162,21
-26.68593978881836,-4.981089115142822,4.45999002456665,-26.68593978881836,-4.981089115142822,25.45999002456665,21
-26.737319946289062,-5.004042148590088,4.486400127410889,-26.737319946289062,-5.004042148590088,25.48640012741089,21
-26.68151092529297,-4.983550548553467,4.47435998916626,-26.68151092529297,-4.983550548553467,25.47435998916626,21
-26.743484497070312,-5.009529113769531,4.497529983520508,-26.743484497070312,-5.009529113769531,25.497529983520508,21
-26.71224594116211,-5.000661849975586,4.48898983001709,-26.71224594116211,-5.000661849975586,25.48898983001709,21
-26.703998565673828,-5.0017499923706055,4.4888200759887695,-26.703998565673828,-5.0017499923706055,25.48882007598877,21
-26.702808380126953,-5.0017218589782715,4.499619960784912,-26.702808380126953,-5.0017218589782715,25.499619960784912,21
-26.742233276367188,-5.020632743835449,4.488159656524658,-26.742233276367188,-5.020632743835449,25.488159656524658,21
-26.7344970703125,-5.022776126861572,4.487080097198486,-26.7344970703125,-5.022776126861572,25.487080097198486,21
-26.697307586669922,-5.012183666229248,4.488999843597412,-26.697307586669922,-5.012183666229248,25.488999843597412,21
-26.68865203857422,-5.0152130126953125,4.48859977722168,-26.68865203857422,-5.0152130126953125,25.48859977722168,21
-26.668357849121094,-5.013844013214111,4.489339828491211,-26.668357849121094,-5.013844013214111,25.48933982849121,21
-26.70281219482422,-5.03673791885376,4.48682975769043,-26.70281219482422,-5.03673791885376,25.48682975769043,21
-26.711517333984375,-5.048838138580322,4.496609687805176,-26.711517333984375,-5.048838138580322,25.496609687805176,21
-26.6865234375,-5.053285121917725,4.483309745788574,-26.6865234375,-5.053285121917725,25.483309745788574,21
-26.666973114013672,-5.054755687713623,4.496809959411621,-26.666973114013672,-5.054755687713623,25.49680995941162,21
-26.67824935913086,-4.947014808654785,4.361700057983398,-26.67824935913086,-4.947014808654785,25.3617000579834,21
-26.650306701660156,-4.943691730499268,4.357749938964844,-26.650306701660156,-4.943691730499268,25.357749938964844,21
-26.653018951416016,-4.944977760314941,4.352180004119873,-26.653018951416016,-4.944977760314941,25.352180004119873,21
-26.67055892944336,-4.953170299530029,4.374139785766602,-26.67055892944336,-4.953170299530029,25.3741397857666,21
-26.643569946289062,-4.946812152862549,4.3612799644470215,-26.643569946289062,-4.946812152862549,25.36127996444702,21
-26.665313720703125,-4.957211971282959,4.393459796905518,-26.665313720703125,-4.957211971282959,25.393459796905518,21
-26.68425750732422,-4.9670915603637695,4.422420024871826,-26.68425750732422,-4.9670915603637695,25.422420024871826,21
-26.684261322021484,-4.967233657836914,4.4282097816467285,-26.684261322021484,-4.967233657836914,25.42820978164673,21
-26.635814666748047,-4.949465751647949,4.370140075683594,-26.635814666748047,-4.949465751647949,25.370140075683594,21
-26.658676147460938,-4.960988998413086,4.397210121154785,-26.658676147460938,-4.960988998413086,25.397210121154785,21
-26.616424560546875,-4.945138931274414,4.35513973236084,-26.616424560546875,-4.945138931274414,25.35513973236084,21
-26.652053833007812,-4.96021842956543,4.404930114746094,-26.652053833007812,-4.96021842956543,25.404930114746094,21
-26.674224853515625,-4.975220203399658,4.441299915313721,-26.674224853515625,-4.975220203399658,25.44129991531372,21
-26.676498413085938,-4.976595878601074,4.448060035705566,-26.676498413085938,-4.976595878601074,25.448060035705566,21
-26.629810333251953,-4.958367824554443,4.393089771270752,-26.629810333251953,-4.958367824554443,25.393089771270752,21
-26.59188461303711,-4.9447526931762695,4.351500034332275,-26.59188461303711,-4.9447526931762695,25.351500034332275,21
-26.626026153564453,-4.959690570831299,4.400599956512451,-26.626026153564453,-4.959690570831299,25.40059995651245,21
-26.634841918945312,-4.963785171508789,4.405879974365234,-26.634841918945312,-4.963785171508789,25.405879974365234,21
-26.645793914794922,-4.968677043914795,4.425419807434082,-26.645793914794922,-4.968677043914795,25.425419807434082,21
-26.6053466796875,-4.952046871185303,4.383619785308838,-26.6053466796875,-4.952046871185303,25.383619785308838,21
-26.587753295898438,-4.945141315460205,4.355329990386963,-26.587753295898438,-4.945141315460205,25.355329990386963,21
-26.621936798095703,-4.959511756896973,4.39946985244751,-26.621936798095703,-4.959511756896973,25.39946985244751,21
-26.595130920410156,-4.949784755706787,4.370110034942627,-26.595130920410156,-4.949784755706787,25.370110034942627,21
-26.639545440673828,-4.969985485076904,4.427919864654541,-26.639545440673828,-4.969985485076904,25.42791986465454,21
-26.580337524414062,-4.94582462310791,4.358349800109863,-26.580337524414062,-4.94582462310791,25.358349800109863,21
-26.574928283691406,-4.9436821937561035,4.352489948272705,-26.574928283691406,-4.9436821937561035,25.352489948272705,21
-26.6175537109375,-4.961853504180908,4.402450084686279,-26.6175537109375,-4.961853504180908,25.40245008468628,21
-26.583816528320312,-4.949365139007568,4.37460994720459,-26.583816528320312,-4.949365139007568,25.37460994720459,21
-26.626747131347656,-4.9673357009887695,4.41910982131958,-26.626747131347656,-4.9673357009887695,25.41910982131958,21
-26.665695190429688,-4.984005928039551,4.463969707489014,-26.665695190429688,-4.984005928039551,25.463969707489014,21
-26.566261291503906,-4.944011688232422,4.352989673614502,-26.566261291503906,-4.944011688232422,25.352989673614502,21
-26.57219696044922,-4.947865009307861,4.367640018463135,-26.57219696044922,-4.947865009307861,25.367640018463135,21
-26.65259552001953,-4.981656551361084,4.461080074310303,-26.65259552001953,-4.981656551361084,25.461080074310303,21
-26.66107940673828,-4.985482215881348,4.478509902954102,-26.66107940673828,-4.985482215881348,25.4785099029541,21
-26.571449279785156,-4.948487281799316,4.364929676055908,-26.571449279785156,-4.948487281799316,25.364929676055908,21
-26.614307403564453,-4.97108268737793,4.44297981262207,-26.614307403564453,-4.97108268737793,25.44297981262207,21
-26.589263916015625,-4.961980819702148,4.414740085601807,-26.589263916015625,-4.961980819702148,25.414740085601807,21
-26.56905746459961,-4.954455852508545,4.382149696350098,-26.56905746459961,-4.954455852508545,25.382149696350098,21
-26.558956146240234,-4.9510955810546875,4.370049953460693,-26.558956146240234,-4.9510955810546875,25.370049953460693,21
-26.576560974121094,-4.959283351898193,4.405449867248535,-26.576560974121094,-4.959283351898193,25.405449867248535,21
-26.610469818115234,-4.973845958709717,4.4333600997924805,-26.610469818115234,-4.973845958709717,25.43336009979248,21
-26.623306274414062,-4.980621814727783,4.458189964294434,-26.623306274414062,-4.980621814727783,25.458189964294434,21
-26.610858917236328,-4.975942611694336,4.445819854736328,-26.610858917236328,-4.975942611694336,25.445819854736328,21
-26.618549346923828,-4.9810662269592285,4.466519832611084,-26.618549346923828,-4.9810662269592285,25.466519832611084,21
-26.60492706298828,-4.978032112121582,4.454430103302002,-26.60492706298828,-4.978032112121582,25.454430103302002,21
-26.66616439819336,-5.0054779052734375,4.498389720916748,-26.66616439819336,-5.0054779052734375,25.498389720916748,21
-26.568988800048828,-4.967349529266357,4.426519870758057,-26.568988800048828,-4.967349529266357,25.426519870758057,21
-26.59869384765625,-4.979856491088867,4.455009937286377,-26.59869384765625,-4.979856491088867,25.455009937286377,21
-26.63302230834961,-4.9944281578063965,4.491489887237549,-26.63302230834961,-4.9944281578063965,25.49148988723755,21
-26.560726165771484,-4.969374179840088,4.431739807128906,-26.560726165771484,-4.969374179840088,25.431739807128906,21
-26.595386505126953,-4.984341621398926,4.472700119018555,-26.595386505126953,-4.984341621398926,25.472700119018555,21
-26.562122344970703,-4.978816509246826,4.453279972076416,-26.562122344970703,-4.978816509246826,25.453279972076416,21
-26.630348205566406,-5.0073161125183105,4.489369869232178,-26.630348205566406,-5.0073161125183105,25.489369869232178,21
-26.569259643554688,-4.983969688415527,4.468329906463623,-26.569259643554688,-4.983969688415527,25.468329906463623,21
-26.562110900878906,-4.981213569641113,4.45605993270874,-26.562110900878906,-4.981213569641113,25.45605993270874,21
-26.62145233154297,-5.01264762878418,4.498549938201904,-26.62145233154297,-5.01264762878418,25.498549938201904,21
-26.593341827392578,-5.002058982849121,4.487790107727051,-26.593341827392578,-5.002058982849121,25.48779010772705,21
-26.571590423583984,-4.995519161224365,4.48721981048584,-26.571590423583984,-4.995519161224365,25.48721981048584,21
-26.555587768554688,-4.996133327484131,4.487689971923828,-26.555587768554688,-4.996133327484131,25.487689971923828,21
-26.578453063964844,-5.011229038238525,4.499259948730469,-26.578453063964844,-5.011229038238525,25.49925994873047,21
-26.560379028320312,-5.008140563964844,4.490409851074219,-26.560379028320312,-5.008140563964844,25.49040985107422,21
-26.59946060180664,-5.025568962097168,4.48691987991333,-26.59946060180664,-5.025568962097168,25.48691987991333,21
-26.64051055908203,-5.042943477630615,4.485069751739502,-26.64051055908203,-5.042943477630615,25.485069751739502,21
-26.573654174804688,-5.016385078430176,4.499149799346924,-26.573654174804688,-5.016385078430176,25.499149799346924,21
-26.599681854248047,-5.030898094177246,4.4878997802734375,-26.599681854248047,-5.030898094177246,25.487899780273438,21
-26.583263397216797,-5.0252790451049805,4.488559722900391,-26.583263397216797,-5.0252790451049805,25.48855972290039,21
-26.57433319091797,-5.026668548583984,4.497250080108643,-26.57433319091797,-5.026668548583984,25.497250080108643,21
