Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7272491455078125,-4.035782337188721,1.7030199766159058,-2.7272491455078125,-4.035782337188721,8.703019976615906,7
-2.6618728637695312,-4.010487079620361,1.621359944343567,-2.6618728637695312,-4.010487079620361,8.621359944343567,7
-2.734283447265625,-4.040828227996826,1.7117398977279663,-2.734283447265625,-4.040828227996826,8.711739897727966,7
-2.6470375061035156,-4.007267475128174,1.6133500337600708,-2.6470375061035156,-4.007267475128174,8.61335003376007,7
-2.6602783203125,-4.012923240661621,1.6315299272537231,-2.6602783203125,-4.012923240661621,8.631529927253723,7
-2.590484619140625,-3.9847679138183594,1.5505000352859497,-2.590484619140625,-3.9847679138183594,8.55050003528595,7
-2.6220741271972656,-3.9984216690063477,1.5800000429153442,-2.6220741271972656,-3.9984216690063477,8.580000042915344,7
-2.6047706604003906,-3.9922118186950684,1.568489909172058,-2.6047706604003906,-3.9922118186950684,8.568489909172058,7
-2.636943817138672,-4.006181716918945,1.6084901094436646,-2.636943817138672,-4.006181716918945,8.608490109443665,7
-2.6174545288085938,-3.998772621154785,1.5867100954055786,-2.6174545288085938,-3.998772621154785,8.586710095405579,7
-2.7258338928222656,-4.043823719024658,1.7218800783157349,-2.7258338928222656,-4.043823719024658,8.721880078315735,7
-2.736499786376953,-4.0486063957214355,1.7352100610733032,-2.736499786376953,-4.0486063957214355,8.735210061073303,7
-2.713512420654297,-4.0395989418029785,1.7134000062942505,-2.713512420654297,-4.0395989418029785,8.71340000629425,7
-2.618194580078125,-4.00051736831665,1.591300129890442,-2.618194580078125,-4.00051736831665,8.591300129890442,7
-2.6436843872070312,-4.011441707611084,1.622749924659729,-2.6436843872070312,-4.011441707611084,8.622749924659729,7
-2.586925506591797,-3.9886300563812256,1.5603100061416626,-2.586925506591797,-3.9886300563812256,8.560310006141663,7
-2.6252403259277344,-4.0048322677612305,1.6050699949264526,-2.6252403259277344,-4.0048322677612305,8.605069994926453,7
-2.587268829345703,-3.989443778991699,1.5649300813674927,-2.587268829345703,-3.989443778991699,8.564930081367493,7
-2.6640243530273438,-4.021681785583496,1.6546000242233276,-2.6640243530273438,-4.021681785583496,8.654600024223328,7
-2.6008377075195312,-3.9959073066711426,1.583030104637146,-2.6008377075195312,-3.9959073066711426,8.583030104637146,7
-2.6772079467773438,-4.02774715423584,1.6726700067520142,-2.6772079467773438,-4.02774715423584,8.672670006752014,7
-2.6579856872558594,-4.019959926605225,1.6552900075912476,-2.6579856872558594,-4.019959926605225,8.655290007591248,7
-2.6844749450683594,-4.0322065353393555,1.686479926109314,-2.6844749450683594,-4.0322065353393555,8.686479926109314,7
-2.6910400390625,-4.035640239715576,1.6905399560928345,-2.6910400390625,-4.035640239715576,8.690539956092834,7
-2.5954933166503906,-3.9963767528533936,1.5785399675369263,-2.5954933166503906,-3.9963767528533936,8.578539967536926,7
-2.6276397705078125,-4.010479927062988,1.6189199686050415,-2.6276397705078125,-4.010479927062988,8.618919968605042,7
-2.640666961669922,-4.016197204589844,1.64218008518219,-2.640666961669922,-4.016197204589844,8.64218008518219,7
-2.6029586791992188,-4.000800132751465,1.5922800302505493,-2.6029586791992188,-4.000800132751465,8.59228003025055,7
-2.5837936401367188,-3.9936227798461914,1.571489930152893,-2.5837936401367188,-3.9936227798461914,8.571489930152893,7
-2.6676406860351562,-4.030170917510986,1.6780000925064087,-2.6676406860351562,-4.030170917510986,8.678000092506409,7
-2.6743812561035156,-4.0334930419921875,1.6870499849319458,-2.6743812561035156,-4.0334930419921875,8.687049984931946,7
-2.693695068359375,-4.04185676574707,1.7144700288772583,-2.693695068359375,-4.04185676574707,8.714470028877258,7
-2.5866622924804688,-3.9977099895477295,1.607509970664978,-2.5866622924804688,-3.9977099895477295,8.607509970664978,7
-2.6176223754882812,-4.010866165161133,1.6246100664138794,-2.6176223754882812,-4.010866165161133,8.62461006641388,7
-2.572978973388672,-3.993159770965576,1.5752300024032593,-2.572978973388672,-3.993159770965576,8.57523000240326,7
-2.5603485107421875,-3.988483190536499,1.5568500757217407,-2.5603485107421875,-3.988483190536499,8.55685007572174,7
-2.682159423828125,-4.039342880249023,1.7105799913406372,-2.682159423828125,-4.039342880249023,8.710579991340637,7
-2.6503143310546875,-4.026904106140137,1.6699100732803345,-2.6503143310546875,-4.026904106140137,8.669910073280334,7
-2.676189422607422,-4.037781715393066,1.7010399103164673,-2.676189422607422,-4.037781715393066,8.701039910316467,7
-2.6319732666015625,-4.0205206871032715,1.656999945640564,-2.6319732666015625,-4.0205206871032715,8.656999945640564,7
-2.631580352783203,-4.0205535888671875,1.6554800271987915,-2.631580352783203,-4.0205535888671875,8.655480027198792,7
-2.56182861328125,-3.991887331008911,1.5662399530410767,-2.56182861328125,-3.991887331008911,8.566239953041077,7
-2.607532501220703,-4.01141881942749,1.625209927558899,-2.607532501220703,-4.01141881942749,8.625209927558899,7
-2.6203994750976562,-4.0173540115356445,1.6383100748062134,-2.6203994750976562,-4.0173540115356445,8.638310074806213,7
-2.5687789916992188,-3.996248245239258,1.5803500413894653,-2.5687789916992188,-3.996248245239258,8.580350041389465,7
-2.6650619506835938,-4.036506175994873,1.702109932899475,-2.6650619506835938,-4.036506175994873,8.702109932899475,7
-2.690959930419922,-4.047459125518799,1.7336300611495972,-2.690959930419922,-4.047459125518799,8.733630061149597,7
-2.627208709716797,-4.021437644958496,1.6524099111557007,-2.627208709716797,-4.021437644958496,8.6524099111557,7
-2.6454200744628906,-4.029130458831787,1.672659993171692,-2.6454200744628906,-4.029130458831787,8.672659993171692,7
-2.633747100830078,-4.0246663093566895,1.661270022392273,-2.633747100830078,-4.0246663093566895,8.661270022392273,7
-2.5958824157714844,-4.009364604949951,1.6212600469589233,-2.5958824157714844,-4.009364604949951,8.621260046958923,7
-2.6855087280273438,-4.047214508056641,1.7291499376296997,-2.6855087280273438,-4.047214508056641,8.7291499376297,7
-2.6728286743164062,-4.042320728302002,1.715809941291809,-2.6728286743164062,-4.042320728302002,8.715809941291809,7
-2.5795021057128906,-4.006371021270752,1.6133900880813599,-2.5795021057128906,-4.006371021270752,8.61339008808136,7
-2.5738525390625,-4.005014896392822,1.6074000597000122,-2.5738525390625,-4.005014896392822,8.607400059700012,7
-2.618408203125,-4.023919582366943,1.6624499559402466,-2.618408203125,-4.023919582366943,8.662449955940247,7
-2.5794601440429688,-4.008139133453369,1.6178001165390015,-2.5794601440429688,-4.008139133453369,8.617800116539001,7
-2.5727691650390625,-4.005434036254883,1.6186898946762085,-2.5727691650390625,-4.005434036254883,8.618689894676208,7
-2.6563034057617188,-4.040878772735596,1.717229962348938,-2.6563034057617188,-4.040878772735596,8.717229962348938,7
-2.576702117919922,-4.009573459625244,1.618019938468933,-2.576702117919922,-4.009573459625244,8.618019938468933,7
-2.5875015258789062,-4.014392375946045,1.6410499811172485,-2.5875015258789062,-4.014392375946045,8.641049981117249,7
-2.5603370666503906,-4.004085540771484,1.600930094718933,-2.5603370666503906,-4.004085540771484,8.600930094718933,7
-2.664134979248047,-4.04725980758667,1.7355800867080688,-2.664134979248047,-4.04725980758667,8.735580086708069,7
-2.632831573486328,-4.034514427185059,1.694719910621643,-2.632831573486328,-4.034514427185059,8.694719910621643,7
-2.5756759643554688,-4.012211799621582,1.6272701025009155,-2.5756759643554688,-4.012211799621582,8.627270102500916,7
-2.63714599609375,-4.038573741912842,1.70864999294281,-2.63714599609375,-4.038573741912842,8.70864999294281,7
-2.599170684814453,-4.024536609649658,1.6627599000930786,-2.599170684814453,-4.024536609649658,8.662759900093079,7
-2.5720481872558594,-4.0154290199279785,1.6371699571609497,-2.5720481872558594,-4.0154290199279785,8.63716995716095,7
-2.55535888671875,-4.0098066329956055,1.6217199563980103,-2.55535888671875,-4.0098066329956055,8.62171995639801,7
-2.6317481994628906,-4.04471492767334,1.7240699529647827,-2.6317481994628906,-4.04471492767334,8.724069952964783,7
-2.5909385681152344,-4.028825283050537,1.7006999254226685,-2.5909385681152344,-4.028825283050537,8.700699925422668,7
-2.6136512756347656,-4.038390636444092,1.7054299116134644,-2.6136512756347656,-4.038390636444092,8.705429911613464,7
-2.5626296997070312,-4.01786994934082,1.6434000730514526,-2.5626296997070312,-4.01786994934082,8.643400073051453,7
-2.587322235107422,-4.029599666595459,1.6772700548171997,-2.587322235107422,-4.029599666595459,8.6772700548172,7
-2.629180908203125,-4.047637462615967,1.728659987449646,-2.629180908203125,-4.047637462615967,8.728659987449646,7
-2.5996170043945312,-4.040371417999268,1.710339903831482,-2.5996170043945312,-4.040371417999268,8.710339903831482,7
-2.6034774780273438,-4.044266223907471,1.7262901067733765,-2.6034774780273438,-4.044266223907471,8.726290106773376,7
-2.5898361206054688,-4.043162822723389,1.7249499559402466,-2.5898361206054688,-4.043162822723389,8.724949955940247,7
-2.568084716796875,-4.0350117683410645,1.6909199953079224,-2.568084716796875,-4.0350117683410645,8.690919995307922,7
-2.5835304260253906,-4.042435169219971,1.7192400693893433,-2.5835304260253906,-4.042435169219971,8.719240069389343,7
-2.5570297241210938,-4.032099723815918,1.6848899126052856,-2.5570297241210938,-4.032099723815918,8.684889912605286,7
-2.5807456970214844,-4.046965599060059,1.7316900491714478,-2.5807456970214844,-4.046965599060059,8.731690049171448,7
-2.556427001953125,-4.048323631286621,1.7318400144577026,-2.556427001953125,-4.048323631286621,8.731840014457703,7
