Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.309349060058594,-4.953221321105957,4.421459674835205,-12.309349060058594,-4.953221321105957,25.421459674835205,21
-12.308853149414062,-4.953242778778076,4.41940975189209,-12.308853149414062,-4.953242778778076,25.41940975189209,21
-12.314895629882812,-4.957813739776611,4.4309797286987305,-12.314895629882812,-4.957813739776611,25.43097972869873,21
-12.335086822509766,-4.9671478271484375,4.459320068359375,-12.335086822509766,-4.9671478271484375,25.459320068359375,21
-12.289073944091797,-4.948213577270508,4.392270088195801,-12.289073944091797,-4.948213577270508,25.3922700881958,21
-12.337692260742188,-4.969353199005127,4.464560031890869,-12.337692260742188,-4.969353199005127,25.46456003189087,21
-12.274616241455078,-4.943526268005371,4.381730079650879,-12.274616241455078,-4.943526268005371,25.38173007965088,21
-12.224544525146484,-4.923018455505371,4.362489700317383,-12.224544525146484,-4.923018455505371,25.362489700317383,21
-12.306045532226562,-4.957568168640137,4.423180103302002,-12.306045532226562,-4.957568168640137,25.423180103302002,21
-12.254791259765625,-4.937795639038086,4.360179901123047,-12.254791259765625,-4.937795639038086,25.360179901123047,21
-12.337272644042969,-4.973508358001709,4.4716596603393555,-12.337272644042969,-4.973508358001709,25.471659660339355,21
-12.302021026611328,-4.959658622741699,4.4367499351501465,-12.302021026611328,-4.959658622741699,25.436749935150146,21
-12.272171020507812,-4.948390483856201,4.406970024108887,-12.272171020507812,-4.948390483856201,25.406970024108887,21
-12.287117004394531,-4.956160068511963,4.415889739990234,-12.287117004394531,-4.956160068511963,25.415889739990234,21
-12.251594543457031,-4.942511081695557,4.379069805145264,-12.251594543457031,-4.942511081695557,25.379069805145264,21
-12.303329467773438,-4.964173316955566,4.445479869842529,-12.303329467773438,-4.964173316955566,25.44547986984253,21
-12.262596130371094,-4.9497389793396,4.395080089569092,-12.262596130371094,-4.9497389793396,25.395080089569092,21
-12.315250396728516,-4.972950458526611,4.464590072631836,-12.315250396728516,-4.972950458526611,25.464590072631836,21
-12.305648803710938,-4.969298362731934,4.454349994659424,-12.305648803710938,-4.969298362731934,25.454349994659424,21
-12.330150604248047,-4.979553699493408,4.489459991455078,-12.330150604248047,-4.979553699493408,25.489459991455078,21
-12.233253479003906,-4.939571380615234,4.380300045013428,-12.233253479003906,-4.939571380615234,25.380300045013428,21
-12.306556701660156,-4.970259666442871,4.467899799346924,-12.306556701660156,-4.970259666442871,25.467899799346924,21
-12.325946807861328,-4.978407382965088,4.485729694366455,-12.325946807861328,-4.978407382965088,25.485729694366455,21
-12.22781753540039,-4.93832540512085,4.359319686889648,-12.22781753540039,-4.93832540512085,25.35931968688965,21
-12.214710235595703,-4.933354377746582,4.358580112457275,-12.214710235595703,-4.933354377746582,25.358580112457275,21
-12.236976623535156,-4.942681312561035,4.386839866638184,-12.236976623535156,-4.942681312561035,25.386839866638184,21
-12.31103515625,-4.973792552947998,4.464849948883057,-12.31103515625,-4.973792552947998,25.464849948883057,21
-12.228343963623047,-4.939789295196533,4.362649917602539,-12.228343963623047,-4.939789295196533,25.36264991760254,21
-12.296485900878906,-4.968113422393799,4.45605993270874,-12.296485900878906,-4.968113422393799,25.45605993270874,21
-12.269832611083984,-4.9580302238464355,4.431829929351807,-12.269832611083984,-4.9580302238464355,25.431829929351807,21
-12.286880493164062,-4.965629577636719,4.456209659576416,-12.286880493164062,-4.965629577636719,25.456209659576416,21
-12.28067398071289,-4.963372707366943,4.4488301277160645,-12.28067398071289,-4.963372707366943,25.448830127716064,21
-12.326469421386719,-4.982531547546387,4.493879795074463,-12.326469421386719,-4.982531547546387,25.493879795074463,21
-12.205135345458984,-4.933502197265625,4.362299919128418,-12.205135345458984,-4.933502197265625,25.362299919128418,21
-12.307613372802734,-4.976529598236084,4.479939937591553,-12.307613372802734,-4.976529598236084,25.479939937591553,21
-12.211029052734375,-4.936633586883545,4.369129657745361,-12.211029052734375,-4.936633586883545,25.36912965774536,21
-12.312034606933594,-4.978858947753906,4.4971699714660645,-12.312034606933594,-4.978858947753906,25.497169971466064,21
-12.33791732788086,-4.9902472496032715,4.500430107116699,-12.33791732788086,-4.9902472496032715,25.5004301071167,21
-12.196712493896484,-4.933479309082031,4.3602800369262695,-12.196712493896484,-4.933479309082031,25.36028003692627,21
-12.287788391113281,-4.971385478973389,4.459259986877441,-12.287788391113281,-4.971385478973389,25.45925998687744,21
-12.236991882324219,-4.950665473937988,4.4098100662231445,-12.236991882324219,-4.950665473937988,25.409810066223145,21
-12.252975463867188,-4.95786714553833,4.436949729919434,-12.252975463867188,-4.95786714553833,25.436949729919434,21
-12.231243133544922,-4.94899845123291,4.395489692687988,-12.231243133544922,-4.94899845123291,25.39548969268799,21
-12.262580871582031,-4.963943958282471,4.441440105438232,-12.262580871582031,-4.963943958282471,25.441440105438232,21
-12.291244506835938,-4.976246356964111,4.4857497215271,-12.291244506835938,-4.976246356964111,25.4857497215271,21
-12.268367767333984,-4.968083381652832,4.4544501304626465,-12.268367767333984,-4.968083381652832,25.454450130462646,21
-12.223548889160156,-4.953465938568115,4.40986967086792,-12.223548889160156,-4.953465938568115,25.40986967086792,21
-12.306331634521484,-4.988555431365967,4.4998297691345215,-12.306331634521484,-4.988555431365967,25.49982976913452,21
-12.193706512451172,-4.942417621612549,4.372200012207031,-12.193706512451172,-4.942417621612549,25.37220001220703,21
-12.250968933105469,-4.967092990875244,4.450999736785889,-12.250968933105469,-4.967092990875244,25.45099973678589,21
-12.281665802001953,-4.981265544891357,4.486849784851074,-12.281665802001953,-4.981265544891357,25.486849784851074,21
-12.235958099365234,-4.963624477386475,4.44005012512207,-12.235958099365234,-4.963624477386475,25.44005012512207,21
-12.214595794677734,-4.954953193664551,4.410439968109131,-12.214595794677734,-4.954953193664551,25.41043996810913,21
-12.197471618652344,-4.947961330413818,4.399960041046143,-12.197471618652344,-4.947961330413818,25.399960041046143,21
-12.299030303955078,-4.990217685699463,4.4975199699401855,-12.299030303955078,-4.990217685699463,25.497519969940186,21
-12.326602935791016,-5.002101421356201,4.499670028686523,-12.326602935791016,-5.002101421356201,25.499670028686523,21
-12.22015380859375,-4.958087921142578,4.428959846496582,-12.22015380859375,-4.958087921142578,25.428959846496582,21
-12.203113555908203,-4.951476097106934,4.406879901885986,-12.203113555908203,-4.951476097106934,25.406879901885986,21
-12.202075958251953,-4.952387809753418,4.412779808044434,-12.202075958251953,-4.952387809753418,25.412779808044434,21
-12.180381774902344,-4.946629524230957,4.386630058288574,-12.180381774902344,-4.946629524230957,25.386630058288574,21
-12.289432525634766,-4.992382049560547,4.500969886779785,-12.289432525634766,-4.992382049560547,25.500969886779785,21
-12.340579986572266,-5.014144420623779,4.496409893035889,-12.340579986572266,-5.014144420623779,25.49640989303589,21
-12.260627746582031,-4.981752395629883,4.492969989776611,-12.260627746582031,-4.981752395629883,25.49296998977661,21
-12.197750091552734,-4.956256866455078,4.429110050201416,-12.197750091552734,-4.956256866455078,25.429110050201416,21
-12.165557861328125,-4.9430670738220215,4.375730037689209,-12.165557861328125,-4.9430670738220215,25.37573003768921,21
-12.264446258544922,-4.984134674072266,4.496930122375488,-12.264446258544922,-4.984134674072266,25.49693012237549,21
-12.202587127685547,-4.958628177642822,4.426029682159424,-12.202587127685547,-4.958628177642822,25.426029682159424,21
-12.176536560058594,-4.9490647315979,4.402719974517822,-12.176536560058594,-4.9490647315979,25.402719974517822,21
-12.176651000976562,-4.949469089508057,4.397200107574463,-12.176651000976562,-4.949469089508057,25.397200107574463,21
-12.15634536743164,-4.941938877105713,4.3824896812438965,-12.15634536743164,-4.941938877105713,25.382489681243896,21
-12.234485626220703,-4.974391460418701,4.4690399169921875,-12.234485626220703,-4.974391460418701,25.469039916992188,21
-12.235687255859375,-4.975821018218994,4.4790496826171875,-12.235687255859375,-4.975821018218994,25.479049682617188,21
-12.241718292236328,-4.98190975189209,4.491919994354248,-12.241718292236328,-4.98190975189209,25.491919994354248,21
-12.179210662841797,-4.957324981689453,4.419489860534668,-12.179210662841797,-4.957324981689453,25.419489860534668,21
-12.184959411621094,-4.960789680480957,4.4428300857543945,-12.184959411621094,-4.960789680480957,25.442830085754395,21
-12.242847442626953,-4.985256671905518,4.498559951782227,-12.242847442626953,-4.985256671905518,25.498559951782227,21
-12.180400848388672,-4.96108865737915,4.427949905395508,-12.180400848388672,-4.96108865737915,25.427949905395508,21
-12.215499877929688,-4.975805759429932,4.485169887542725,-12.215499877929688,-4.975805759429932,25.485169887542725,21
-12.208038330078125,-4.972964286804199,4.465779781341553,-12.208038330078125,-4.972964286804199,25.465779781341553,21
-12.346298217773438,-5.0315141677856445,4.49970006942749,-12.346298217773438,-5.0315141677856445,25.49970006942749,21
-12.335403442382812,-5.027403354644775,4.499459743499756,-12.335403442382812,-5.027403354644775,25.499459743499756,21
-12.205818176269531,-4.977283477783203,4.488189697265625,-12.205818176269531,-4.977283477783203,25.488189697265625,21
-12.177478790283203,-4.965798377990723,4.446969985961914,-12.177478790283203,-4.965798377990723,25.446969985961914,21
-12.317024230957031,-5.023895263671875,4.500219821929932,-12.317024230957031,-5.023895263671875,25.50021982192993,21
-12.163463592529297,-4.962095737457275,4.440199851989746,-12.163463592529297,-4.962095737457275,25.440199851989746,21
-12.173797607421875,-4.968408107757568,4.451519966125488,-12.173797607421875,-4.968408107757568,25.45151996612549,21
-12.328224182128906,-5.0325798988342285,4.495309829711914,-12.328224182128906,-5.0325798988342285,25.495309829711914,21
-12.155773162841797,-4.962925434112549,4.453710079193115,-12.155773162841797,-4.962925434112549,25.453710079193115,21
-12.159461975097656,-4.966671943664551,4.460279941558838,-12.159461975097656,-4.966671943664551,25.460279941558838,21
-12.178413391113281,-4.975006580352783,4.482249736785889,-12.178413391113281,-4.975006580352783,25.48224973678589,21
-12.174297332763672,-4.976375102996826,4.486489772796631,-12.174297332763672,-4.976375102996826,25.48648977279663,21
-12.188148498535156,-4.985326290130615,4.497729778289795,-12.188148498535156,-4.985326290130615,25.497729778289795,21
-12.209938049316406,-4.995851516723633,4.497570037841797,-12.209938049316406,-4.995851516723633,25.497570037841797,21
-12.2158203125,-5.00103759765625,4.501219749450684,-12.2158203125,-5.00103759765625,25.501219749450684,21
-12.166683197021484,-4.987175464630127,4.49901008605957,-12.166683197021484,-4.987175464630127,25.49901008605957,21
-12.291851043701172,-5.043289661407471,4.498449802398682,-12.291851043701172,-5.043289661407471,25.49844980239868,21
-12.318809509277344,-5.05527400970459,4.497779846191406,-12.318809509277344,-5.05527400970459,25.497779846191406,21
-12.237293243408203,-5.024626731872559,4.498349666595459,-12.237293243408203,-5.024626731872559,25.49834966659546,21
-12.272605895996094,-5.041803359985352,4.494499683380127,-12.272605895996094,-5.041803359985352,25.494499683380127,21
-12.161209106445312,-4.996607780456543,4.500129699707031,-12.161209106445312,-4.996607780456543,25.50012969970703,21
-12.22906494140625,-5.026534080505371,4.499049663543701,-12.22906494140625,-5.026534080505371,25.4990496635437,21
-12.21047592163086,-5.025050640106201,4.497299671173096,-12.21047592163086,-5.025050640106201,25.497299671173096,21
-12.280166625976562,-5.058354377746582,4.496399879455566,-12.280166625976562,-5.058354377746582,25.496399879455566,21
-12.196617126464844,-5.025664329528809,4.499939918518066,-12.196617126464844,-5.025664329528809,25.499939918518066,21
-12.223579406738281,-5.037348747253418,4.497119903564453,-12.223579406738281,-5.037348747253418,25.497119903564453,21
-12.245494842529297,-5.052462577819824,4.498729705810547,-12.245494842529297,-5.052462577819824,25.498729705810547,21
-12.216243743896484,-5.043910503387451,4.498459815979004,-12.216243743896484,-5.043910503387451,25.498459815979004,21
-12.211448669433594,-5.043040752410889,4.4994797706604,-12.211448669433594,-5.043040752410889,25.4994797706604,21
-12.19961929321289,-5.063501358032227,4.498429775238037,-12.19961929321289,-5.063501358032227,25.498429775238037,21
-12.159709930419922,-5.063729286193848,4.498219966888428,-12.159709930419922,-5.063729286193848,25.498219966888428,21
-12.1710205078125,-5.071800708770752,4.495520114898682,-12.1710205078125,-5.071800708770752,25.49552011489868,21
