Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.38591003417969,-4.116641998291016,1.9275099039077759,-55.38591003417969,-4.116641998291016,10.927509903907776,9
-55.384822845458984,-4.120109558105469,1.9317599534988403,-55.384822845458984,-4.120109558105469,10.93175995349884,9
-55.41844940185547,-4.1352033615112305,1.9794799089431763,-55.41844940185547,-4.1352033615112305,10.979479908943176,9
-55.405601501464844,-4.131992816925049,1.9695299863815308,-55.405601501464844,-4.131992816925049,10.96952998638153,9
-55.412086486816406,-4.135350227355957,1.9899300336837769,-55.412086486816406,-4.135350227355957,10.989930033683777,9
-55.369136810302734,-4.12123441696167,1.9449900388717651,-55.369136810302734,-4.12123441696167,10.944990038871765,9
-55.38064193725586,-4.127590179443359,1.9597500562667847,-55.38064193725586,-4.127590179443359,10.959750056266785,9
-55.37202453613281,-4.128361225128174,1.9630900621414185,-55.37202453613281,-4.128361225128174,10.963090062141418,9
-55.3927116394043,-4.139308929443359,1.9911400079727173,-55.3927116394043,-4.139308929443359,10.991140007972717,9
-55.409732818603516,-4.146735668182373,2.015349864959717,-55.409732818603516,-4.146735668182373,11.015349864959717,9
-55.362308502197266,-4.1274003982543945,1.9580899477005005,-55.362308502197266,-4.1274003982543945,10.9580899477005,9
-55.365478515625,-4.134383678436279,1.9792500734329224,-55.365478515625,-4.134383678436279,10.979250073432922,9
-55.3764762878418,-4.140011310577393,1.996090054512024,-55.3764762878418,-4.140011310577393,10.996090054512024,9
-55.35903549194336,-4.137994289398193,1.9990800619125366,-55.35903549194336,-4.137994289398193,10.999080061912537,9
-55.35990524291992,-4.147816181182861,2.0156798362731934,-55.35990524291992,-4.147816181182861,11.015679836273193,9
-55.55069351196289,-4.149082183837891,2.019019842147827,-55.55069351196289,-4.149082183837891,11.019019842147827,9
-55.55348205566406,-4.155129909515381,2.0426199436187744,-55.55348205566406,-4.155129909515381,11.042619943618774,9
-55.54021453857422,-4.152698516845703,2.0323598384857178,-55.54021453857422,-4.152698516845703,11.032359838485718,9
-55.54397964477539,-4.1555891036987305,2.0419399738311768,-55.54397964477539,-4.1555891036987305,11.041939973831177,9
-55.542606353759766,-4.15976095199585,2.055189847946167,-55.542606353759766,-4.15976095199585,11.055189847946167,9
-55.51597595214844,-4.150908946990967,2.031329870223999,-55.51597595214844,-4.150908946990967,11.031329870223999,9
-55.50686264038086,-4.148250102996826,2.0214297771453857,-55.50686264038086,-4.148250102996826,11.021429777145386,9
-55.536014556884766,-4.16307258605957,2.062509775161743,-55.536014556884766,-4.16307258605957,11.062509775161743,9
-55.50990295410156,-4.15570068359375,2.0441999435424805,-55.50990295410156,-4.15570068359375,11.04419994354248,9
-55.54344940185547,-4.169646263122559,2.082509994506836,-55.54344940185547,-4.169646263122559,11.082509994506836,9
-55.500152587890625,-4.152507305145264,2.0343198776245117,-55.500152587890625,-4.152507305145264,11.034319877624512,9
-55.49182891845703,-4.14957857131958,2.0248398780822754,-55.49182891845703,-4.14957857131958,11.024839878082275,9
-55.546913146972656,-4.173492431640625,2.0969297885894775,-55.546913146972656,-4.173492431640625,11.096929788589478,9
-55.543704986572266,-4.172403812408447,2.102909803390503,-55.543704986572266,-4.172403812408447,11.102909803390503,9
-55.48213577270508,-4.148595809936523,2.0292999744415283,-55.48213577270508,-4.148595809936523,11.029299974441528,9
-55.525291442871094,-4.167333602905273,2.0771098136901855,-55.525291442871094,-4.167333602905273,11.077109813690186,9
-55.485206604003906,-4.154296398162842,2.038179874420166,-55.485206604003906,-4.154296398162842,11.038179874420166,9
-55.4894905090332,-4.156857967376709,2.047559976577759,-55.4894905090332,-4.156857967376709,11.047559976577759,9
-55.489280700683594,-4.157486915588379,2.052039861679077,-55.489280700683594,-4.157486915588379,11.052039861679077,9
-55.47566604614258,-4.153234481811523,2.032529830932617,-55.47566604614258,-4.153234481811523,11.032529830932617,9
-55.46750259399414,-4.150709629058838,2.0278899669647217,-55.46750259399414,-4.150709629058838,11.027889966964722,9
-55.5052604675293,-4.16791296005249,2.075589895248413,-55.5052604675293,-4.16791296005249,11.075589895248413,9
-55.4536247253418,-4.148728370666504,2.022439956665039,-55.4536247253418,-4.148728370666504,11.022439956665039,9
-55.438758850097656,-4.149188041687012,2.0262999534606934,-55.438758850097656,-4.149188041687012,11.026299953460693,9
-55.48554229736328,-4.1690239906311035,2.083739995956421,-55.48554229736328,-4.1690239906311035,11.083739995956421,9
-55.50249481201172,-4.176367282867432,2.103019952774048,-55.50249481201172,-4.176367282867432,11.103019952774048,9
-55.44546127319336,-4.1581315994262695,2.0443198680877686,-55.44546127319336,-4.1581315994262695,11.044319868087769,9
-55.46653366088867,-4.167842388153076,2.0826900005340576,-55.46653366088867,-4.167842388153076,11.082690000534058,9
-55.431705474853516,-4.154697895050049,2.0440797805786133,-55.431705474853516,-4.154697895050049,11.044079780578613,9
-55.41408920288086,-4.148962020874023,2.029559850692749,-55.41408920288086,-4.148962020874023,11.029559850692749,9
-55.42281723022461,-4.153247356414795,2.0389199256896973,-55.42281723022461,-4.153247356414795,11.038919925689697,9
-55.43227767944336,-4.157444953918457,2.0462398529052734,-55.43227767944336,-4.157444953918457,11.046239852905273,9
-55.47349548339844,-4.175302982330322,2.1013598442077637,-55.47349548339844,-4.175302982330322,11.101359844207764,9
-55.44367599487305,-4.163722991943359,2.0624499320983887,-55.44367599487305,-4.163722991943359,11.062449932098389,9
-55.44353485107422,-4.164196491241455,2.072199821472168,-55.44353485107422,-4.164196491241455,11.072199821472168,9
-55.425689697265625,-4.157618045806885,2.046599864959717,-55.425689697265625,-4.157618045806885,11.046599864959717,9
-55.408138275146484,-4.1517252922058105,2.0336098670959473,-55.408138275146484,-4.1517252922058105,11.033609867095947,9
-55.45738220214844,-4.172159194946289,2.099679946899414,-55.45738220214844,-4.172159194946289,11.099679946899414,9
-55.43814468383789,-4.165730953216553,2.0715198516845703,-55.43814468383789,-4.165730953216553,11.07151985168457,9
-55.420875549316406,-4.159315586090088,2.0523297786712646,-55.420875549316406,-4.159315586090088,11.052329778671265,9
-55.42454528808594,-4.16098690032959,2.05679988861084,-55.42454528808594,-4.16098690032959,11.05679988861084,9
-55.385040283203125,-4.1482439041137695,2.0275797843933105,-55.385040283203125,-4.1482439041137695,11.02757978439331,9
-55.45360565185547,-4.178053379058838,2.1040399074554443,-55.45360565185547,-4.178053379058838,11.104039907455444,9
-55.3674430847168,-4.143057346343994,2.017929792404175,-55.3674430847168,-4.143057346343994,11.017929792404175,9
-55.40562057495117,-4.159720420837402,2.055799961090088,-55.40562057495117,-4.159720420837402,11.055799961090088,9
-55.434783935546875,-4.1726508140563965,2.0943899154663086,-55.434783935546875,-4.1726508140563965,11.094389915466309,9
-55.37960433959961,-4.151620388031006,2.036409854888916,-55.37960433959961,-4.151620388031006,11.036409854888916,9
-55.41801071166992,-4.168563365936279,2.0772597789764404,-55.41801071166992,-4.168563365936279,11.07725977897644,9
-55.426048278808594,-4.172388553619385,2.0934998989105225,-55.426048278808594,-4.172388553619385,11.093499898910522,9
-55.360408782958984,-4.149138450622559,2.031019926071167,-55.360408782958984,-4.149138450622559,11.031019926071167,9
-55.355648040771484,-4.148789882659912,2.0209498405456543,-55.355648040771484,-4.148789882659912,11.020949840545654,9
-55.415348052978516,-4.1741814613342285,2.0975499153137207,-55.415348052978516,-4.1741814613342285,11.09754991531372,9
-55.41531753540039,-4.175793170928955,2.1017298698425293,-55.41531753540039,-4.175793170928955,11.10172986984253,9
-55.35568618774414,-4.153047561645508,2.0408499240875244,-55.35568618774414,-4.153047561645508,11.040849924087524,9
-55.38881301879883,-4.169278621673584,2.0864098072052,-55.38881301879883,-4.169278621673584,11.0864098072052,9
-55.37538146972656,-4.164970874786377,2.072129964828491,-55.37538146972656,-4.164970874786377,11.072129964828491,9
-55.39592742919922,-4.174313545227051,2.1008999347686768,-55.39592742919922,-4.174313545227051,11.100899934768677,9
-55.37773513793945,-4.171443939208984,2.0904297828674316,-55.37773513793945,-4.171443939208984,11.090429782867432,9
-55.390480041503906,-4.178602695465088,2.109259843826294,-55.390480041503906,-4.178602695465088,11.109259843826294,9
-55.36806106567383,-4.169505596160889,2.0969698429107666,-55.36806106567383,-4.169505596160889,11.096969842910767,9
-55.364723205566406,-4.168674468994141,2.0805299282073975,-55.364723205566406,-4.168674468994141,11.080529928207397,9
-55.36947250366211,-4.173672199249268,2.093479871749878,-55.36947250366211,-4.173672199249268,11.093479871749878,9
-55.357154846191406,-4.176852703094482,2.106920003890991,-55.357154846191406,-4.176852703094482,11.106920003890991,9
