Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.365245819091797,-4.400496482849121,2.7825098037719727,3.365245819091797,-4.400496482849121,15.782509803771973,13
3.356842041015625,-4.405513286590576,2.7895798683166504,3.356842041015625,-4.405513286590576,15.78957986831665,13
3.3566856384277344,-4.405859470367432,2.798949956893921,3.3566856384277344,-4.405859470367432,15.798949956893921,13
3.3489837646484375,-4.409459114074707,2.8006198406219482,3.3489837646484375,-4.409459114074707,15.800619840621948,13
3.357837677001953,-4.40728759765625,2.8037397861480713,3.357837677001953,-4.40728759765625,15.803739786148071,13
3.3962631225585938,-4.394688606262207,2.778719902038574,3.3962631225585938,-4.394688606262207,15.778719902038574,13
3.369720458984375,-4.405949592590332,2.7911999225616455,3.369720458984375,-4.405949592590332,15.791199922561646,13
3.335376739501953,-4.420980930328369,2.8476200103759766,3.335376739501953,-4.420980930328369,15.847620010375977,13
3.371124267578125,-4.408170223236084,2.7983598709106445,3.371124267578125,-4.408170223236084,15.798359870910645,13
3.3969383239746094,-4.400089740753174,2.787829875946045,3.3969383239746094,-4.400089740753174,15.787829875946045,13
3.3922195434570312,-4.403514862060547,2.798799991607666,3.3922195434570312,-4.403514862060547,15.798799991607666,13
3.351757049560547,-4.421828746795654,2.842179775238037,3.351757049560547,-4.421828746795654,15.842179775238037,13
3.3804397583007812,-4.411479473114014,2.8154900074005127,3.3804397583007812,-4.411479473114014,15.815490007400513,13
3.3775596618652344,-4.415582656860352,2.825549840927124,3.3775596618652344,-4.415582656860352,15.825549840927124,13
3.3906784057617188,-4.410951137542725,2.8110599517822266,3.3906784057617188,-4.410951137542725,15.811059951782227,13
3.3733482360839844,-4.418137073516846,2.830859899520874,3.3733482360839844,-4.418137073516846,15.830859899520874,13
3.4063453674316406,-4.404486179351807,2.8035597801208496,3.4063453674316406,-4.404486179351807,15.80355978012085,13
3.3687667846679688,-4.420685768127441,2.847599983215332,3.3687667846679688,-4.420685768127441,15.847599983215332,13
3.412456512451172,-4.405570983886719,2.805799961090088,3.412456512451172,-4.405570983886719,15.805799961090088,13
3.4134521484375,-4.406770706176758,2.8001999855041504,3.4134521484375,-4.406770706176758,15.80019998550415,13
3.376293182373047,-4.42226505279541,2.8387198448181152,3.376293182373047,-4.42226505279541,15.838719844818115,13
3.396575927734375,-4.414787769317627,2.8225998878479004,3.396575927734375,-4.414787769317627,15.8225998878479,13
3.3895530700683594,-4.42153787612915,2.854759931564331,3.3895530700683594,-4.42153787612915,15.854759931564331,13
3.4068603515625,-4.4176716804504395,2.834709882736206,3.4068603515625,-4.4176716804504395,15.834709882736206,13
3.4334335327148438,-4.406982421875,2.802109956741333,3.4334335327148438,-4.406982421875,15.802109956741333,13
3.4014511108398438,-4.420809745788574,2.8529398441314697,3.4014511108398438,-4.420809745788574,15.85293984413147,13
3.4396286010742188,-4.405584812164307,2.796229839324951,3.4396286010742188,-4.405584812164307,15.796229839324951,13
3.417572021484375,-4.420985698699951,2.8553199768066406,3.417572021484375,-4.420985698699951,15.85531997680664,13
3.4270286560058594,-4.423511505126953,2.853259801864624,3.4270286560058594,-4.423511505126953,15.853259801864624,13
3.4416046142578125,-4.425255298614502,2.856069803237915,3.4416046142578125,-4.425255298614502,15.856069803237915,13
