Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.6775016784668,-4.0537896156311035,1.7371100187301636,-38.6775016784668,-4.0537896156311035,9.737110018730164,8
-38.64777374267578,-4.041597366333008,1.7110201120376587,-38.64777374267578,-4.041597366333008,9.711020112037659,8
-38.67729949951172,-4.056215286254883,1.7457600831985474,-38.67729949951172,-4.056215286254883,9.745760083198547,8
-38.64287185668945,-4.042717456817627,1.706299901008606,-38.64287185668945,-4.042717456817627,9.706299901008606,8
-38.61845016479492,-4.032798767089844,1.682089924812317,-38.61845016479492,-4.032798767089844,9.682089924812317,8
-38.669132232666016,-4.054164886474609,1.7415999174118042,-38.669132232666016,-4.054164886474609,9.741599917411804,8
-38.69011688232422,-4.063676834106445,1.7682100534439087,-38.69011688232422,-4.063676834106445,9.768210053443909,8
-38.62092971801758,-4.036324977874756,1.6886299848556519,-38.62092971801758,-4.036324977874756,9.688629984855652,8
-38.6767692565918,-4.062641143798828,1.763260006904602,-38.6767692565918,-4.062641143798828,9.763260006904602,8
-38.68968963623047,-4.068899631500244,1.785580039024353,-38.68968963623047,-4.068899631500244,9.785580039024353,8
-38.67668914794922,-4.06388521194458,1.7815800905227661,-38.67668914794922,-4.06388521194458,9.781580090522766,8
-38.651092529296875,-4.053817272186279,1.7413700819015503,-38.651092529296875,-4.053817272186279,9.74137008190155,8
-38.63765335083008,-4.049030780792236,1.732740044593811,-38.63765335083008,-4.049030780792236,9.732740044593811,8
-38.62044143676758,-4.042705059051514,1.7197901010513306,-38.62044143676758,-4.042705059051514,9.71979010105133,8
-38.67647933959961,-4.066352844238281,1.776650071144104,-38.67647933959961,-4.066352844238281,9.776650071144104,8
-38.61186218261719,-4.041836261749268,1.710610032081604,-38.61186218261719,-4.041836261749268,9.710610032081604,8
-38.67731857299805,-4.069426536560059,1.7843300104141235,-38.67731857299805,-4.069426536560059,9.784330010414124,8
-38.6633415222168,-4.063889503479004,1.7790700197219849,-38.6633415222168,-4.063889503479004,9.779070019721985,8
-38.6329460144043,-4.052211761474609,1.7413901090621948,-38.6329460144043,-4.052211761474609,9.741390109062195,8
-38.632755279541016,-4.0546112060546875,1.7453199625015259,-38.632755279541016,-4.0546112060546875,9.745319962501526,8
-38.65462112426758,-4.0645856857299805,1.7766300439834595,-38.65462112426758,-4.0645856857299805,9.77663004398346,8
-38.585472106933594,-4.036559104919434,1.6880899667739868,-38.585472106933594,-4.036559104919434,9.688089966773987,8
-38.612789154052734,-4.048486709594727,1.734279990196228,-38.612789154052734,-4.048486709594727,9.734279990196228,8
-38.641414642333984,-4.061118125915527,1.76295006275177,-38.641414642333984,-4.061118125915527,9.76295006275177,8
-38.60718536376953,-4.047431945800781,1.7279199361801147,-38.60718536376953,-4.047431945800781,9.727919936180115,8
-38.5910530090332,-4.042344570159912,1.7111800909042358,-38.5910530090332,-4.042344570159912,9.711180090904236,8
-38.63600158691406,-4.062688827514648,1.7678900957107544,-38.63600158691406,-4.062688827514648,9.767890095710754,8
-38.60691452026367,-4.0508599281311035,1.7365199327468872,-38.60691452026367,-4.0508599281311035,9.736519932746887,8
-38.57620620727539,-4.038523197174072,1.6966499090194702,-38.57620620727539,-4.038523197174072,9.69664990901947,8
-38.67930603027344,-4.081982135772705,1.8287099599838257,-38.67930603027344,-4.081982135772705,9.828709959983826,8
-38.645626068115234,-4.068328380584717,1.7801400423049927,-38.645626068115234,-4.068328380584717,9.780140042304993,8
-38.632076263427734,-4.063388824462891,1.7764900922775269,-38.632076263427734,-4.063388824462891,9.776490092277527,8
-38.61083984375,-4.055126190185547,1.7496598958969116,-38.61083984375,-4.055126190185547,9.749659895896912,8
-38.614715576171875,-4.0576090812683105,1.7538601160049438,-38.614715576171875,-4.0576090812683105,9.753860116004944,8
-38.5841178894043,-4.0453267097473145,1.7234100103378296,-38.5841178894043,-4.0453267097473145,9.72341001033783,8
-38.640777587890625,-4.069472312927246,1.7892500162124634,-38.640777587890625,-4.069472312927246,9.789250016212463,8
-38.575843811035156,-4.04339599609375,1.7096699476242065,-38.575843811035156,-4.04339599609375,9.709669947624207,8
-38.655208587646484,-4.076972484588623,1.8132001161575317,-38.655208587646484,-4.076972484588623,9.813200116157532,8
-38.67107391357422,-4.083693504333496,1.8319998979568481,-38.67107391357422,-4.083693504333496,9.831999897956848,8
-38.610450744628906,-4.060117244720459,1.772070050239563,-38.610450744628906,-4.060117244720459,9.772070050239563,8
-38.66648483276367,-4.083818435668945,1.8421200513839722,-38.66648483276367,-4.083818435668945,9.842120051383972,8
-38.63393783569336,-4.071542739868164,1.7948800325393677,-38.63393783569336,-4.071542739868164,9.794880032539368,8
-38.67448425292969,-4.0902252197265625,1.8461700677871704,-38.67448425292969,-4.0902252197265625,9.84617006778717,8
-38.61011505126953,-4.064328193664551,1.7803500890731812,-38.61011505126953,-4.064328193664551,9.780350089073181,8
-38.63117218017578,-4.074585914611816,1.802130103111267,-38.63117218017578,-4.074585914611816,9.802130103111267,8
-38.57929229736328,-4.0538177490234375,1.75409996509552,-38.57929229736328,-4.0538177490234375,9.75409996509552,8
-38.56672286987305,-4.049241542816162,1.7267900705337524,-38.56672286987305,-4.049241542816162,9.726790070533752,8
-38.56153869628906,-4.05028772354126,1.7335799932479858,-38.56153869628906,-4.05028772354126,9.733579993247986,8
-38.56220626831055,-4.051092147827148,1.7311400175094604,-38.56220626831055,-4.051092147827148,9.73114001750946,8
-38.639671325683594,-4.083364963531494,1.8377701044082642,-38.639671325683594,-4.083364963531494,9.837770104408264,8
-38.644283294677734,-4.08539342880249,1.8466399908065796,-38.644283294677734,-4.08539342880249,9.84663999080658,8
-38.66271209716797,-4.093402862548828,1.8618699312210083,-38.66271209716797,-4.093402862548828,9.861869931221008,8
-38.648284912109375,-4.088881492614746,1.8504000902175903,-38.648284912109375,-4.088881492614746,9.85040009021759,8
-38.596534729003906,-4.067829608917236,1.7888599634170532,-38.596534729003906,-4.067829608917236,9.788859963417053,8
-38.649925231933594,-4.090023994445801,1.853619933128357,-38.649925231933594,-4.090023994445801,9.853619933128357,8
-38.570518493652344,-4.057521343231201,1.7581199407577515,-38.570518493652344,-4.057521343231201,9.758119940757751,8
-38.59634017944336,-4.070509433746338,1.7930299043655396,-38.59634017944336,-4.070509433746338,9.79302990436554,8
-38.62651443481445,-4.0832977294921875,1.835840106010437,-38.62651443481445,-4.0832977294921875,9.835840106010437,8
-38.587196350097656,-4.068358898162842,1.7839900255203247,-38.587196350097656,-4.068358898162842,9.783990025520325,8
-38.65210723876953,-4.095679759979248,1.8675700426101685,-38.65210723876953,-4.095679759979248,9.867570042610168,8
-38.63902282714844,-4.091538429260254,1.868209958076477,-38.63902282714844,-4.091538429260254,9.868209958076477,8
-38.60300827026367,-4.077199459075928,1.8247300386428833,-38.60300827026367,-4.077199459075928,9.824730038642883,8
-38.60481262207031,-4.078174114227295,1.8145900964736938,-38.60481262207031,-4.078174114227295,9.814590096473694,8
-38.60885238647461,-4.080756187438965,1.8235501050949097,-38.60885238647461,-4.080756187438965,9.82355010509491,8
-38.56996536254883,-4.065011978149414,1.7751699686050415,-38.56996536254883,-4.065011978149414,9.775169968605042,8
-38.574073791503906,-4.067244052886963,1.7840601205825806,-38.574073791503906,-4.067244052886963,9.78406012058258,8
-38.561378479003906,-4.062363624572754,1.7663599252700806,-38.561378479003906,-4.062363624572754,9.76635992527008,8
-38.594356536865234,-4.07716703414917,1.8184701204299927,-38.594356536865234,-4.07716703414917,9.818470120429993,8
-38.57978439331055,-4.071263790130615,1.8065599203109741,-38.57978439331055,-4.071263790130615,9.806559920310974,8
-38.60852813720703,-4.08491849899292,1.8319100141525269,-38.60852813720703,-4.08491849899292,9.831910014152527,8
-38.577701568603516,-4.075055122375488,1.8103901147842407,-38.577701568603516,-4.075055122375488,9.81039011478424,8
-38.55552673339844,-4.074974536895752,1.8053399324417114,-38.55552673339844,-4.074974536895752,9.805339932441711,8
-38.57697677612305,-4.084786891937256,1.8314698934555054,-38.57697677612305,-4.084786891937256,9.831469893455505,8
-38.55912399291992,-4.078132152557373,1.818869948387146,-38.55912399291992,-4.078132152557373,9.818869948387146,8
-38.603267669677734,-4.0983476638793945,1.8803099393844604,-38.603267669677734,-4.0983476638793945,9.88030993938446,8
-38.568538665771484,-4.084411144256592,1.8313499689102173,-38.568538665771484,-4.084411144256592,9.831349968910217,8
-38.59011459350586,-4.0936808586120605,1.8578499555587769,-38.59011459350586,-4.0936808586120605,9.857849955558777,8
-38.59425735473633,-4.097916603088379,1.880250096321106,-38.59425735473633,-4.097916603088379,9.880250096321106,8
-38.580997467041016,-4.09316349029541,1.8666099309921265,-38.580997467041016,-4.09316349029541,9.866609930992126,8
-38.56816482543945,-4.089418411254883,1.8490999937057495,-38.56816482543945,-4.089418411254883,9.84909999370575,8
-38.55827331542969,-4.090301990509033,1.8535500764846802,-38.55827331542969,-4.090301990509033,9.85355007648468,8
-38.55769348144531,-4.098029136657715,1.8704899549484253,-38.55769348144531,-4.098029136657715,9.870489954948425,8
