Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.580928802490234,-4.815285682678223,4.000149726867676,4.580928802490234,-4.815285682678223,23.000149726867676,19
4.567756652832031,-4.82155179977417,4.006979942321777,4.567756652832031,-4.82155179977417,23.006979942321777,19
4.563205718994141,-4.8270087242126465,4.040460109710693,4.563205718994141,-4.8270087242126465,23.040460109710693,19
4.570232391357422,-4.825311183929443,4.03754997253418,4.570232391357422,-4.825311183929443,23.03754997253418,19
4.485626220703125,-4.860549449920654,4.131849765777588,4.485626220703125,-4.860549449920654,23.131849765777588,19
4.466285705566406,-4.869121551513672,4.1451497077941895,4.466285705566406,-4.869121551513672,23.14514970779419,19
4.596038818359375,-4.818446159362793,4.012239933013916,4.596038818359375,-4.818446159362793,23.012239933013916,19
4.568828582763672,-4.830569744110107,4.0313496589660645,4.568828582763672,-4.830569744110107,23.031349658966064,19
4.5560455322265625,-4.83603572845459,4.052849769592285,4.5560455322265625,-4.83603572845459,23.052849769592285,19
4.468868255615234,-4.873820781707764,4.160269737243652,4.468868255615234,-4.873820781707764,23.160269737243652,19
4.461952209472656,-4.87682580947876,4.163670063018799,4.461952209472656,-4.87682580947876,23.1636700630188,19
4.5753936767578125,-4.8306965827941895,3.9918899536132812,4.5753936767578125,-4.8306965827941895,22.99188995361328,19
4.570014953613281,-4.833725929260254,4.063809871673584,4.570014953613281,-4.833725929260254,23.063809871673584,19
4.508781433105469,-4.859382629394531,4.117969989776611,4.508781433105469,-4.859382629394531,23.11796998977661,19
4.559547424316406,-4.838611125946045,4.0742998123168945,4.559547424316406,-4.838611125946045,23.074299812316895,19
4.559345245361328,-4.840134143829346,4.0088300704956055,4.559345245361328,-4.840134143829346,23.008830070495605,19
4.514881134033203,-4.8587188720703125,4.114140033721924,4.514881134033203,-4.8587188720703125,23.114140033721924,19
4.543682098388672,-4.847820281982422,4.084579944610596,4.543682098388672,-4.847820281982422,23.084579944610596,19
4.591590881347656,-4.828979969024658,4.040019989013672,4.591590881347656,-4.828979969024658,23.040019989013672,19
4.5539703369140625,-4.8449578285217285,3.9917097091674805,4.5539703369140625,-4.8449578285217285,22.99170970916748,19
4.548618316650391,-4.849100589752197,4.08506965637207,4.548618316650391,-4.849100589752197,23.08506965637207,19
4.585113525390625,-4.835113525390625,4.064779758453369,4.585113525390625,-4.835113525390625,23.06477975845337,19
4.5670166015625,-4.843948841094971,4.065919876098633,4.5670166015625,-4.843948841094971,23.065919876098633,19
4.579555511474609,-4.838910102844238,4.067490100860596,4.579555511474609,-4.838910102844238,23.067490100860596,19
4.628639221191406,-4.819677352905273,4.015389919281006,4.628639221191406,-4.819677352905273,23.015389919281006,19
4.643009185791016,-4.814127445220947,4.002669811248779,4.643009185791016,-4.814127445220947,23.00266981124878,19
4.553501129150391,-4.8519487380981445,4.115269660949707,4.553501129150391,-4.8519487380981445,23.115269660949707,19
4.552791595458984,-4.852329254150391,4.044749736785889,4.552791595458984,-4.852329254150391,23.04474973678589,19
4.601524353027344,-4.8323445320129395,4.05620002746582,4.601524353027344,-4.8323445320129395,23.05620002746582,19
4.5690155029296875,-4.846076488494873,4.081789970397949,4.5690155029296875,-4.846076488494873,23.08178997039795,19
4.523937225341797,-4.865218162536621,4.146589756011963,4.523937225341797,-4.865218162536621,23.146589756011963,19
4.592735290527344,-4.837174892425537,4.0676398277282715,4.592735290527344,-4.837174892425537,23.06763982772827,19
4.579082489013672,-4.84293794631958,4.080309867858887,4.579082489013672,-4.84293794631958,23.080309867858887,19
4.506328582763672,-4.873820781707764,4.161870002746582,4.506328582763672,-4.873820781707764,23.161870002746582,19
4.559947967529297,-4.852147579193115,4.10915994644165,4.559947967529297,-4.852147579193115,23.10915994644165,19
4.549339294433594,-4.857450008392334,4.115049839019775,4.549339294433594,-4.857450008392334,23.115049839019775,19
4.542102813720703,-4.860543727874756,4.123749732971191,4.542102813720703,-4.860543727874756,23.12374973297119,19
4.511829376220703,-4.873826026916504,4.157299995422363,4.511829376220703,-4.873826026916504,23.157299995422363,19
4.618534088134766,-4.830347061157227,4.047609806060791,4.618534088134766,-4.830347061157227,23.04760980606079,19
4.568244934082031,-4.852218151092529,4.0912699699401855,4.568244934082031,-4.852218151092529,23.091269969940186,19
4.531902313232422,-4.868535041809082,4.146470069885254,4.531902313232422,-4.868535041809082,23.146470069885254,19
4.553386688232422,-4.859701633453369,4.120919704437256,4.553386688232422,-4.859701633453369,23.120919704437256,19
4.529865264892578,-4.872115135192871,4.15595006942749,4.529865264892578,-4.872115135192871,23.15595006942749,19
4.576202392578125,-4.854758262634277,4.116290092468262,4.576202392578125,-4.854758262634277,23.11629009246826,19
4.535591125488281,-4.871997356414795,4.151360034942627,4.535591125488281,-4.871997356414795,23.151360034942627,19
4.5770263671875,-4.855574607849121,4.0225300788879395,4.5770263671875,-4.855574607849121,23.02253007888794,19
4.642101287841797,-4.828768253326416,4.0425896644592285,4.642101287841797,-4.828768253326416,23.04258966445923,19
4.614631652832031,-4.84099817276001,4.078179836273193,4.614631652832031,-4.84099817276001,23.078179836273193,19
4.562297821044922,-4.863286018371582,4.115540027618408,4.562297821044922,-4.863286018371582,23.115540027618408,19
4.552154541015625,-4.867702007293701,4.151139736175537,4.552154541015625,-4.867702007293701,23.151139736175537,19
4.552951812744141,-4.867955684661865,4.100510120391846,4.552951812744141,-4.867955684661865,23.100510120391846,19
4.5468902587890625,-4.871093273162842,4.1537699699401855,4.5468902587890625,-4.871093273162842,23.153769969940186,19
4.584354400634766,-4.856781959533691,4.124569892883301,4.584354400634766,-4.856781959533691,23.1245698928833,19
4.545143127441406,-4.87418794631958,4.158109664916992,4.545143127441406,-4.87418794631958,23.158109664916992,19
4.641487121582031,-4.835310935974121,4.062689781188965,4.641487121582031,-4.835310935974121,23.062689781188965,19
4.6145782470703125,-4.848141670227051,4.098020076751709,4.6145782470703125,-4.848141670227051,23.09802007675171,19
4.592277526855469,-4.858847618103027,4.127319812774658,4.592277526855469,-4.858847618103027,23.127319812774658,19
4.5606689453125,-4.87514066696167,4.122399806976318,4.5606689453125,-4.87514066696167,23.12239980697632,19
4.626483917236328,-4.84805154800415,4.1115498542785645,4.626483917236328,-4.84805154800415,23.111549854278564,19
4.636329650878906,-4.844233989715576,4.083280086517334,4.636329650878906,-4.844233989715576,23.083280086517334,19
4.60589599609375,-4.857073783874512,4.125529766082764,4.60589599609375,-4.857073783874512,23.125529766082764,19
4.5765228271484375,-4.869463920593262,4.05718994140625,4.5765228271484375,-4.869463920593262,23.05718994140625,19
4.577171325683594,-4.870115756988525,3.9914398193359375,4.577171325683594,-4.870115756988525,22.991439819335938,19
4.595432281494141,-4.86264181137085,4.136620044708252,4.595432281494141,-4.86264181137085,23.136620044708252,19
4.591495513916016,-4.865373134613037,4.147550106048584,4.591495513916016,-4.865373134613037,23.147550106048584,19
4.558223724365234,-4.879670143127441,4.01207971572876,4.558223724365234,-4.879670143127441,23.01207971572876,19
4.620525360107422,-4.855344772338867,4.121639728546143,4.620525360107422,-4.855344772338867,23.121639728546143,19
4.639251708984375,-4.847785472869873,4.097529888153076,4.639251708984375,-4.847785472869873,23.097529888153076,19
4.577728271484375,-4.874148845672607,3.9887800216674805,4.577728271484375,-4.874148845672607,22.98878002166748,19
4.612949371337891,-4.861588478088379,4.13277006149292,4.612949371337891,-4.861588478088379,23.13277006149292,19
4.6143341064453125,-4.863278865814209,4.137509822845459,4.6143341064453125,-4.863278865814209,23.13750982284546,19
4.624073028564453,-4.8598504066467285,4.124599933624268,4.624073028564453,-4.8598504066467285,23.124599933624268,19
4.601230621337891,-4.869633674621582,4.160799980163574,4.601230621337891,-4.869633674621582,23.160799980163574,19
4.558399200439453,-4.888169288635254,4.09089994430542,4.558399200439453,-4.888169288635254,23.09089994430542,19
4.57159423828125,-4.884307384490967,4.049210071563721,4.57159423828125,-4.884307384490967,23.04921007156372,19
4.551090240478516,-4.896576404571533,4.112489700317383,4.551090240478516,-4.896576404571533,23.112489700317383,19
4.576816558837891,-4.886507511138916,4.066070079803467,4.576816558837891,-4.886507511138916,23.066070079803467,19
4.577919006347656,-4.8866047859191895,4.013740062713623,4.577919006347656,-4.8866047859191895,23.013740062713623,19
4.573719024658203,-4.889902591705322,4.006239891052246,4.573719024658203,-4.889902591705322,23.006239891052246,19
4.577243804931641,-4.893680095672607,4.142889976501465,4.577243804931641,-4.893680095672607,23.142889976501465,19
4.576358795166016,-4.8988423347473145,3.9757299423217773,4.576358795166016,-4.8988423347473145,22.975729942321777,19
4.576808929443359,-4.899012565612793,4.0781097412109375,4.576808929443359,-4.899012565612793,23.078109741210938,19
4.576347351074219,-4.899864196777344,4.158100128173828,4.576347351074219,-4.899864196777344,23.158100128173828,19
4.577526092529297,-4.901129722595215,4.075279712677002,4.577526092529297,-4.901129722595215,23.075279712677002,19
4.55084228515625,-4.912729740142822,4.022079944610596,4.55084228515625,-4.912729740142822,23.022079944610596,19
4.578895568847656,-4.902747631072998,4.063610076904297,4.578895568847656,-4.902747631072998,23.063610076904297,19
4.5741119384765625,-4.9083967208862305,4.030479907989502,4.5741119384765625,-4.9083967208862305,23.030479907989502,19
4.578067779541016,-4.908871650695801,4.094699859619141,4.578067779541016,-4.908871650695801,23.09469985961914,19
4.557506561279297,-4.919332027435303,4.107399940490723,4.557506561279297,-4.919332027435303,23.107399940490723,19
4.5572509765625,-4.919948577880859,4.058589935302734,4.5572509765625,-4.919948577880859,23.058589935302734,19
4.554080963134766,-4.9251017570495605,4.125479698181152,4.554080963134766,-4.9251017570495605,23.125479698181152,19
4.5776824951171875,-4.9162068367004395,4.098599910736084,4.5776824951171875,-4.9162068367004395,23.098599910736084,19
4.578586578369141,-4.917261600494385,4.0814900398254395,4.578586578369141,-4.917261600494385,23.08149003982544,19
4.554981231689453,-4.927823543548584,4.090469837188721,4.554981231689453,-4.927823543548584,23.09046983718872,19
4.55364990234375,-4.928690433502197,4.117559909820557,4.55364990234375,-4.928690433502197,23.117559909820557,19
4.553119659423828,-4.929028511047363,4.1537299156188965,4.553119659423828,-4.929028511047363,23.153729915618896,19
4.572780609130859,-4.925432205200195,4.064789772033691,4.572780609130859,-4.925432205200195,23.06478977203369,19
4.573387145996094,-4.925745487213135,4.152919769287109,4.573387145996094,-4.925745487213135,23.15291976928711,19
4.5773773193359375,-4.925164222717285,4.116219997406006,4.5773773193359375,-4.925164222717285,23.116219997406006,19
4.5577239990234375,-4.93685245513916,4.139840126037598,4.5577239990234375,-4.93685245513916,23.139840126037598,19
4.555183410644531,-4.938790798187256,4.107150077819824,4.555183410644531,-4.938790798187256,23.107150077819824,19
4.551006317138672,-4.941561698913574,4.142349720001221,4.551006317138672,-4.941561698913574,23.14234972000122,19
4.576541900634766,-4.937155723571777,4.158539772033691,4.576541900634766,-4.937155723571777,23.15853977203369,19
4.553916931152344,-4.950766563415527,4.141779899597168,4.553916931152344,-4.950766563415527,23.141779899597168,19
4.574314117431641,-4.9445295333862305,4.151279926300049,4.574314117431641,-4.9445295333862305,23.15127992630005,19
4.576835632324219,-4.945054054260254,4.134279727935791,4.576835632324219,-4.945054054260254,23.13427972793579,19
4.578125,-4.94659948348999,4.155449867248535,4.578125,-4.94659948348999,23.155449867248535,19
4.577259063720703,-4.96040153503418,4.162469863891602,4.577259063720703,-4.96040153503418,23.1624698638916,19
