Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-58.958438873291016,-4.966273307800293,4.406610012054443,-58.958438873291016,-4.966273307800293,25.406610012054443,21
-58.97213363647461,-4.975852966308594,4.433799743652344,-58.97213363647461,-4.975852966308594,25.433799743652344,21
-58.9987678527832,-4.988309860229492,4.466010093688965,-58.9987678527832,-4.988309860229492,25.466010093688965,21
-59.07038879394531,-5.0205864906311035,4.475160121917725,-59.07038879394531,-5.0205864906311035,25.475160121917725,21
-59.09489440917969,-5.032876968383789,4.46921968460083,-59.09489440917969,-5.032876968383789,25.46921968460083,21
-59.11205291748047,-5.042028427124023,4.474949836730957,-59.11205291748047,-5.042028427124023,25.474949836730957,21
-58.97496032714844,-4.988670349121094,4.467499732971191,-58.97496032714844,-4.988670349121094,25.46749973297119,21
-58.958702087402344,-4.982780933380127,4.45665979385376,-58.958702087402344,-4.982780933380127,25.45665979385376,21
-59.03395080566406,-5.018853664398193,4.469890117645264,-59.03395080566406,-5.018853664398193,25.469890117645264,21
-58.981117248535156,-5.000224590301514,4.4768900871276855,-58.981117248535156,-5.000224590301514,25.476890087127686,21
-58.9635009765625,-4.9932541847229,4.47422981262207,-58.9635009765625,-4.9932541847229,25.47422981262207,21
-59.03142547607422,-5.043471813201904,4.476349830627441,-59.03142547607422,-5.043471813201904,25.47634983062744,21
-59.00922393798828,-5.034883975982666,4.468929767608643,-59.00922393798828,-5.034883975982666,25.468929767608643,21
-58.99593734741211,-5.032098293304443,4.468869686126709,-58.99593734741211,-5.032098293304443,25.46886968612671,21
-58.97511672973633,-5.024267673492432,4.468669891357422,-58.97511672973633,-5.024267673492432,25.468669891357422,21
-58.96465301513672,-5.038886547088623,4.47681999206543,-58.96465301513672,-5.038886547088623,25.47681999206543,21
