Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.436988830566406,-3.5207836627960205,0.17689000070095062,-55.436988830566406,-3.5207836627960205,0.17689000070095062,0
-55.48184585571289,-3.5395421981811523,0.23983000218868256,-55.48184585571289,-3.5395421981811523,0.23983000218868256,0
-55.50424575805664,-3.54966139793396,0.25915002822875977,-55.50424575805664,-3.54966139793396,0.25915002822875977,0
-55.450138092041016,-3.527614116668701,0.19099001586437225,-55.450138092041016,-3.527614116668701,0.19099001586437225,0
-55.504005432128906,-3.55046010017395,0.26406002044677734,-55.504005432128906,-3.55046010017395,0.26406002044677734,0
-55.41801834106445,-3.5149080753326416,0.15737001597881317,-55.41801834106445,-3.5149080753326416,0.15737001597881317,0
-55.4937858581543,-3.550093173980713,0.26388001441955566,-55.4937858581543,-3.550093173980713,0.26388001441955566,0
-55.373435974121094,-3.5002686977386475,0.11637000739574432,-55.373435974121094,-3.5002686977386475,0.11637000739574432,0
-55.409122467041016,-3.516322612762451,0.15128998458385468,-55.409122467041016,-3.516322612762451,0.15128998458385468,0
-55.43776321411133,-3.529221773147583,0.2029700130224228,-55.43776321411133,-3.529221773147583,0.2029700130224228,0
-55.4617805480957,-3.5402162075042725,0.2394000142812729,-55.4617805480957,-3.5402162075042725,0.2394000142812729,0
-55.51536178588867,-3.5631937980651855,0.29785001277923584,-55.51536178588867,-3.5631937980651855,0.29785001277923584,0
-55.40236282348633,-3.5174198150634766,0.16655997931957245,-55.40236282348633,-3.5174198150634766,0.16655997931957245,0
-55.46977233886719,-3.5455496311187744,0.2488199919462204,-55.46977233886719,-3.5455496311187744,0.2488199919462204,0
-55.4105224609375,-3.522183656692505,0.18594001233577728,-55.4105224609375,-3.522183656692505,0.18594001233577728,0
-55.40735626220703,-3.521350145339966,0.1836399883031845,-55.40735626220703,-3.521350145339966,0.1836399883031845,0
-55.50114822387695,-3.560391902923584,0.2951599955558777,-55.50114822387695,-3.560391902923584,0.2951599955558777,0
-55.491737365722656,-3.5567123889923096,0.2831600308418274,-55.491737365722656,-3.5567123889923096,0.2831600308418274,0
-55.44325637817383,-3.537849187850952,0.22821001708507538,-55.44325637817383,-3.537849187850952,0.22821001708507538,0
-55.49174880981445,-3.55818772315979,0.2959800362586975,-55.49174880981445,-3.55818772315979,0.2959800362586975,0
-55.41328811645508,-3.5265872478485107,0.1972300261259079,-55.41328811645508,-3.5265872478485107,0.1972300261259079,0
-55.47282791137695,-3.5520520210266113,0.26798003911972046,-55.47282791137695,-3.5520520210266113,0.26798003911972046,0
-55.39168930053711,-3.518639326095581,0.15891997516155243,-55.39168930053711,-3.518639326095581,0.15891997516155243,0
-55.45475387573242,-3.5459227561950684,0.24849997460842133,-55.45475387573242,-3.5459227561950684,0.24849997460842133,0
-55.41559600830078,-3.530226707458496,0.2099500149488449,-55.41559600830078,-3.530226707458496,0.2099500149488449,0
-55.47219467163086,-3.5541391372680664,0.27797001600265503,-55.47219467163086,-3.5541391372680664,0.27797001600265503,0
-55.395751953125,-3.5227134227752686,0.17604999244213104,-55.395751953125,-3.5227134227752686,0.17604999244213104,0
-55.488037109375,-3.562821626663208,0.30831003189086914,-55.488037109375,-3.562821626663208,0.30831003189086914,0
-55.46282958984375,-3.5532050132751465,0.27320003509521484,-55.46282958984375,-3.5532050132751465,0.27320003509521484,0
-55.460792541503906,-3.5531530380249023,0.27122998237609863,-55.460792541503906,-3.5531530380249023,0.27122998237609863,0
-55.47111892700195,-3.5576329231262207,0.28732001781463623,-55.47111892700195,-3.5576329231262207,0.28732001781463623,0
-55.4075927734375,-3.5319457054138184,0.20946000516414642,-55.4075927734375,-3.5319457054138184,0.20946000516414642,0
-55.36293029785156,-3.5144920349121094,0.15127001702785492,-55.36293029785156,-3.5144920349121094,0.15127001702785492,0
-55.48405838012695,-3.5648868083953857,0.3067700266838074,-55.48405838012695,-3.5648868083953857,0.3067700266838074,0
-55.44831085205078,-3.55031156539917,0.26759999990463257,-55.44831085205078,-3.55031156539917,0.26759999990463257,0
-55.42544937133789,-3.5413522720336914,0.23396997153759003,-55.42544937133789,-3.5413522720336914,0.23396997153759003,0
-55.371543884277344,-3.5192372798919678,0.1368200033903122,-55.371543884277344,-3.5192372798919678,0.1368200033903122,0
-55.39802169799805,-3.5318472385406494,0.209290012717247,-55.39802169799805,-3.5318472385406494,0.209290012717247,0
-55.456642150878906,-3.556997537612915,0.2824200391769409,-55.456642150878906,-3.556997537612915,0.2824200391769409,0
-55.410953521728516,-3.5383923053741455,0.2385300248861313,-55.410953521728516,-3.5383923053741455,0.2385300248861313,0
-55.456504821777344,-3.5574913024902344,0.28703004121780396,-55.456504821777344,-3.5574913024902344,0.28703004121780396,0
-55.35666275024414,-3.5184221267700195,0.1657000035047531,-55.35666275024414,-3.5184221267700195,0.1657000035047531,0
-55.360862731933594,-3.521557331085205,0.1755000203847885,-55.360862731933594,-3.521557331085205,0.1755000203847885,0
-55.355960845947266,-3.520815134048462,0.17546002566814423,-55.355960845947266,-3.520815134048462,0.17546002566814423,0
-55.37655258178711,-3.529635190963745,0.2109699696302414,-55.37655258178711,-3.529635190963745,0.2109699696302414,0
-55.41796875,-3.5485050678253174,0.27310001850128174,-55.41796875,-3.5485050678253174,0.27310001850128174,0
-55.39891052246094,-3.541447162628174,0.24809996783733368,-55.39891052246094,-3.541447162628174,0.24809996783733368,0
-55.44880676269531,-3.565345525741577,0.30615001916885376,-55.44880676269531,-3.565345525741577,0.30615001916885376,0
-55.37672805786133,-3.536072254180908,0.21389000117778778,-55.37672805786133,-3.536072254180908,0.21389000117778778,0
-55.42137145996094,-3.55484938621521,0.2722499966621399,-55.42137145996094,-3.55484938621521,0.2722499966621399,0
-55.38269805908203,-3.539259195327759,0.23589001595973969,-55.38269805908203,-3.539259195327759,0.23589001595973969,0
-55.36744689941406,-3.5331599712371826,0.21387998759746552,-55.36744689941406,-3.5331599712371826,0.21387998759746552,0
-55.41659927368164,-3.5538275241851807,0.2768700122833252,-55.41659927368164,-3.5538275241851807,0.2768700122833252,0
-55.4072151184082,-3.5507092475891113,0.25717002153396606,-55.4072151184082,-3.5507092475891113,0.25717002153396606,0
-55.39347457885742,-3.546978712081909,0.24723999202251434,-55.39347457885742,-3.546978712081909,0.24723999202251434,0
-55.3887825012207,-3.5460214614868164,0.2524600028991699,-55.3887825012207,-3.5460214614868164,0.2524600028991699,0
-55.39033889770508,-3.5473132133483887,0.2565799951553345,-55.39033889770508,-3.5473132133483887,0.2565799951553345,0
-55.40715789794922,-3.554431200027466,0.27288001775741577,-55.40715789794922,-3.554431200027466,0.27288001775741577,0
-55.387794494628906,-3.546616792678833,0.24612997472286224,-55.387794494628906,-3.546616792678833,0.24612997472286224,0
-55.42869567871094,-3.5640406608581543,0.30567002296447754,-55.42869567871094,-3.5640406608581543,0.30567002296447754,0
-55.38737869262695,-3.550752878189087,0.261709988117218,-55.38737869262695,-3.550752878189087,0.261709988117218,0
-55.357696533203125,-3.539576768875122,0.22207002341747284,-55.357696533203125,-3.539576768875122,0.22207002341747284,0
-55.403594970703125,-3.560725688934326,0.29791003465652466,-55.403594970703125,-3.560725688934326,0.29791003465652466,0
-55.36731719970703,-3.5462565422058105,0.2573699951171875,-55.36731719970703,-3.5462565422058105,0.2573699951171875,0
-55.40460205078125,-3.5622804164886475,0.30437999963760376,-55.40460205078125,-3.5622804164886475,0.30437999963760376,0
-55.38093948364258,-3.5549585819244385,0.27608001232147217,-55.38093948364258,-3.5549585819244385,0.27608001232147217,0
-55.36268997192383,-3.549091339111328,0.25638002157211304,-55.36268997192383,-3.549091339111328,0.25638002157211304,0
-55.369224548339844,-3.5529346466064453,0.2737700343132019,-55.369224548339844,-3.5529346466064453,0.2737700343132019,0
-55.389671325683594,-3.5616281032562256,0.29826998710632324,-55.389671325683594,-3.5616281032562256,0.29826998710632324,0
-55.37370300292969,-3.5552632808685303,0.2694700360298157,-55.37370300292969,-3.5552632808685303,0.2694700360298157,0
-55.3806037902832,-3.5596702098846436,0.29256004095077515,-55.3806037902832,-3.5596702098846436,0.29256004095077515,0
-55.36320495605469,-3.5623679161071777,0.30449002981185913,-55.36320495605469,-3.5623679161071777,0.30449002981185913,0
