Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.822654724121094,-4.944705486297607,4.351319789886475,-57.822654724121094,-4.944705486297607,25.351319789886475,21
-57.86307907104492,-4.9621686935424805,4.401819705963135,-57.86307907104492,-4.9621686935424805,25.401819705963135,21
-57.810264587402344,-4.940583229064941,4.331039905548096,-57.810264587402344,-4.940583229064941,25.331039905548096,21
-57.830204010009766,-4.949326515197754,4.360229969024658,-57.830204010009766,-4.949326515197754,25.360229969024658,21
-57.89755630493164,-4.9781904220581055,4.439990043640137,-57.89755630493164,-4.9781904220581055,25.439990043640137,21
-57.830196380615234,-4.950901985168457,4.376410007476807,-57.830196380615234,-4.950901985168457,25.376410007476807,21
-57.86869812011719,-4.967104911804199,4.414649963378906,-57.86869812011719,-4.967104911804199,25.414649963378906,21
-57.82548904418945,-4.949646949768066,4.365639686584473,-57.82548904418945,-4.949646949768066,25.365639686584473,21
-57.922489166259766,-4.990156650543213,4.468899726867676,-57.922489166259766,-4.990156650543213,25.468899726867676,21
-57.82305145263672,-4.9493088722229,4.358500003814697,-57.82305145263672,-4.9493088722229,25.358500003814697,21
-57.788692474365234,-4.9358062744140625,4.328949928283691,-57.788692474365234,-4.9358062744140625,25.32894992828369,21
-57.893882751464844,-4.979666709899902,4.451859951019287,-57.893882751464844,-4.979666709899902,25.451859951019287,21
-57.90093231201172,-4.9841437339782715,4.461569786071777,-57.90093231201172,-4.9841437339782715,25.461569786071777,21
-57.86068344116211,-4.968592166900635,4.420269966125488,-57.86068344116211,-4.968592166900635,25.42026996612549,21
-57.83168029785156,-4.95770788192749,4.384190082550049,-57.83168029785156,-4.95770788192749,25.38419008255005,21
-57.779048919677734,-4.9365644454956055,4.3199896812438965,-57.779048919677734,-4.9365644454956055,25.319989681243896,21
-57.83707809448242,-4.961101531982422,4.397369861602783,-57.83707809448242,-4.961101531982422,25.397369861602783,21
-57.81995391845703,-4.954952716827393,4.376800060272217,-57.81995391845703,-4.954952716827393,25.376800060272217,21
-57.81386947631836,-4.953699588775635,4.37870979309082,-57.81386947631836,-4.953699588775635,25.37870979309082,21
-57.78181076049805,-4.9410624504089355,4.341670036315918,-57.78181076049805,-4.9410624504089355,25.341670036315918,21
-57.935218811035156,-5.005193710327148,4.469269752502441,-57.935218811035156,-5.005193710327148,25.46926975250244,21
-57.88863754272461,-4.986249923706055,4.465169906616211,-57.88863754272461,-4.986249923706055,25.46516990661621,21
-57.85009002685547,-4.971436023712158,4.4281697273254395,-57.85009002685547,-4.971436023712158,25.42816972732544,21
-57.80094528198242,-4.951681137084961,4.375809669494629,-57.80094528198242,-4.951681137084961,25.37580966949463,21
-57.76042556762695,-4.936526775360107,4.329999923706055,-57.76042556762695,-4.936526775360107,25.329999923706055,21
-57.86088562011719,-4.978786468505859,4.447849750518799,-57.86088562011719,-4.978786468505859,25.4478497505188,21
-57.824729919433594,-4.965274810791016,4.41146993637085,-57.824729919433594,-4.965274810791016,25.41146993637085,21
-57.808448791503906,-4.9592485427856445,4.390460014343262,-57.808448791503906,-4.9592485427856445,25.39046001434326,21
-57.875118255615234,-4.9873528480529785,4.467239856719971,-57.875118255615234,-4.9873528480529785,25.46723985671997,21
-57.80375289916992,-4.958308696746826,4.390219688415527,-57.80375289916992,-4.958308696746826,25.390219688415527,21
-57.83137893676758,-4.970300197601318,4.42588996887207,-57.83137893676758,-4.970300197601318,25.42588996887207,21
-57.8274040222168,-4.969608306884766,4.430969715118408,-57.8274040222168,-4.969608306884766,25.430969715118408,21
-57.79861068725586,-4.958322525024414,4.389440059661865,-57.79861068725586,-4.958322525024414,25.389440059661865,21
-57.7982177734375,-4.959113597869873,4.399320125579834,-57.7982177734375,-4.959113597869873,25.399320125579834,21
-57.769657135009766,-4.947633266448975,4.361849784851074,-57.769657135009766,-4.947633266448975,25.361849784851074,21
-57.801292419433594,-4.9614787101745605,4.400169849395752,-57.801292419433594,-4.9614787101745605,25.400169849395752,21
-57.76128005981445,-4.945929050445557,4.357399940490723,-57.76128005981445,-4.945929050445557,25.357399940490723,21
-57.88224792480469,-4.996082305908203,4.470639705657959,-57.88224792480469,-4.996082305908203,25.47063970565796,21
-57.78882598876953,-4.958719730377197,4.391540050506592,-57.78882598876953,-4.958719730377197,25.391540050506592,21
-57.76470947265625,-4.948797702789307,4.3712897300720215,-57.76470947265625,-4.948797702789307,25.37128973007202,21
-57.80479431152344,-4.965602874755859,4.40887975692749,-57.80479431152344,-4.965602874755859,25.40887975692749,21
-57.853885650634766,-4.985963344573975,4.463719844818115,-57.853885650634766,-4.985963344573975,25.463719844818115,21
-57.95040512084961,-5.026059627532959,4.4764299392700195,-57.95040512084961,-5.026059627532959,25.47642993927002,21
-57.817691802978516,-4.97110652923584,4.428889751434326,-57.817691802978516,-4.97110652923584,25.428889751434326,21
-57.92400360107422,-5.016132354736328,4.47042989730835,-57.92400360107422,-5.016132354736328,25.47042989730835,21
-57.84088897705078,-4.982487678527832,4.459039688110352,-57.84088897705078,-4.982487678527832,25.45903968811035,21
-57.84760284423828,-4.986001968383789,4.465339660644531,-57.84760284423828,-4.986001968383789,25.46533966064453,21
-57.85646438598633,-4.990105152130127,4.468999862670898,-57.85646438598633,-4.990105152130127,25.4689998626709,21
-57.93756866455078,-5.024489879608154,4.467899799346924,-57.93756866455078,-5.024489879608154,25.467899799346924,21
-57.758995056152344,-4.951564788818359,4.369329929351807,-57.758995056152344,-4.951564788818359,25.369329929351807,21
-57.90060806274414,-5.010744571685791,4.47137975692749,-57.90060806274414,-5.010744571685791,25.47137975692749,21
-57.81546401977539,-4.9760918617248535,4.441949844360352,-57.81546401977539,-4.9760918617248535,25.44194984436035,21
-57.81894302368164,-4.979071617126465,4.45074987411499,-57.81894302368164,-4.979071617126465,25.45074987411499,21
-57.7752685546875,-4.961905002593994,4.396239757537842,-57.7752685546875,-4.961905002593994,25.396239757537842,21
-57.834102630615234,-4.987274169921875,4.466639995574951,-57.834102630615234,-4.987274169921875,25.46663999557495,21
-57.805450439453125,-4.976698398590088,4.440189838409424,-57.805450439453125,-4.976698398590088,25.440189838409424,21
-57.81548309326172,-4.9814043045043945,4.454080104827881,-57.81548309326172,-4.9814043045043945,25.45408010482788,21
-57.84195327758789,-4.992786884307861,4.469709873199463,-57.84195327758789,-4.992786884307861,25.469709873199463,21
-57.77661895751953,-4.966578483581543,4.413839817047119,-57.77661895751953,-4.966578483581543,25.41383981704712,21
-57.937843322753906,-5.034095764160156,4.467899799346924,-57.937843322753906,-5.034095764160156,25.467899799346924,21
-57.941890716552734,-5.0367889404296875,4.468719959259033,-57.941890716552734,-5.0367889404296875,25.468719959259033,21
-57.830196380615234,-4.992735862731934,4.474009990692139,-57.830196380615234,-4.992735862731934,25.47400999069214,21
-57.878170013427734,-5.018846035003662,4.469850063323975,-57.878170013427734,-5.018846035003662,25.469850063323975,21
-57.83734130859375,-5.0046563148498535,4.470369815826416,-57.83734130859375,-5.0046563148498535,25.470369815826416,21
-57.76433563232422,-4.977239608764648,4.445280075073242,-57.76433563232422,-4.977239608764648,25.445280075073242,21
-57.763153076171875,-4.9773664474487305,4.44281005859375,-57.763153076171875,-4.9773664474487305,25.44281005859375,21
-57.7626953125,-4.978172302246094,4.4486799240112305,-57.7626953125,-4.978172302246094,25.44867992401123,21
-57.77153778076172,-4.984811305999756,4.466399669647217,-57.77153778076172,-4.984811305999756,25.466399669647217,21
-57.87698745727539,-5.02936315536499,4.475979804992676,-57.87698745727539,-5.02936315536499,25.475979804992676,21
-57.784507751464844,-4.995485305786133,4.471019744873047,-57.784507751464844,-4.995485305786133,25.471019744873047,21
-57.76245880126953,-4.991281032562256,4.4691901206970215,-57.76245880126953,-4.991281032562256,25.46919012069702,21
-57.81405258178711,-5.0201640129089355,4.477359771728516,-57.81405258178711,-5.0201640129089355,25.477359771728516,21
-57.76777648925781,-5.014576435089111,4.470719814300537,-57.76777648925781,-5.014576435089111,25.470719814300537,21
-57.767311096191406,-5.026472568511963,4.470329761505127,-57.767311096191406,-5.026472568511963,25.470329761505127,21
-57.80018997192383,-5.040196895599365,4.470849990844727,-57.80018997192383,-5.040196895599365,25.470849990844727,21
