Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.003787994384766,-3.5257503986358643,0.17155997455120087,-17.003787994384766,-3.5257503986358643,0.17155997455120087,0
-17.016246795654297,-3.5310957431793213,0.19692997634410858,-17.016246795654297,-3.5310957431793213,0.19692997634410858,0
-17.021739959716797,-3.533596992492676,0.21063999831676483,-17.021739959716797,-3.533596992492676,0.21063999831676483,0
-17.069942474365234,-3.5553619861602783,0.2704300284385681,-17.069942474365234,-3.5553619861602783,0.2704300284385681,0
-17.037940979003906,-3.5443968772888184,0.23733000457286835,-17.037940979003906,-3.5443968772888184,0.23733000457286835,0
-17.017398834228516,-3.536397933959961,0.220210000872612,-17.017398834228516,-3.536397933959961,0.220210000872612,0
-16.98523712158203,-3.5236008167266846,0.17871998250484467,-16.98523712158203,-3.5236008167266846,0.17871998250484467,0
-17.055435180664062,-3.5548980236053467,0.27132999897003174,-17.055435180664062,-3.5548980236053467,0.27132999897003174,0
-17.04498291015625,-3.5508174896240234,0.2620300054550171,-17.04498291015625,-3.5508174896240234,0.2620300054550171,0
-16.98062515258789,-3.524385690689087,0.18813000619411469,-16.98062515258789,-3.524385690689087,0.18813000619411469,0
-17.060699462890625,-3.557813882827759,0.2804200053215027,-17.060699462890625,-3.557813882827759,0.2804200053215027,0
-16.971027374267578,-3.5221869945526123,0.18354998528957367,-16.971027374267578,-3.5221869945526123,0.18354998528957367,0
-16.98119354248047,-3.5270133018493652,0.19252000749111176,-16.98119354248047,-3.5270133018493652,0.19252000749111176,0
-16.965904235839844,-3.5215699672698975,0.18366001546382904,-16.965904235839844,-3.5215699672698975,0.18366001546382904,0
-16.98785400390625,-3.532444953918457,0.21796999871730804,-16.98785400390625,-3.532444953918457,0.21796999871730804,0
-17.04690933227539,-3.5597550868988037,0.28516000509262085,-17.04690933227539,-3.5597550868988037,0.28516000509262085,0
-17.031028747558594,-3.553514003753662,0.2667199969291687,-17.031028747558594,-3.553514003753662,0.2667199969291687,0
-17.025970458984375,-3.553044557571411,0.2621999979019165,-17.025970458984375,-3.553044557571411,0.2621999979019165,0
-16.96759796142578,-3.529263734817505,0.19256000220775604,-16.96759796142578,-3.529263734817505,0.19256000220775604,0
-16.956707000732422,-3.5250346660614014,0.16937999427318573,-16.956707000732422,-3.5250346660614014,0.16937999427318573,0
-17.037330627441406,-3.559751033782959,0.2852500081062317,-17.037330627441406,-3.559751033782959,0.2852500081062317,0
-17.006519317626953,-3.5496232509613037,0.26423001289367676,-17.006519317626953,-3.5496232509613037,0.26423001289367676,0
-16.98446273803711,-3.541808843612671,0.22979001700878143,-16.98446273803711,-3.541808843612671,0.22979001700878143,0
-17.01668930053711,-3.5556294918060303,0.27184003591537476,-17.01668930053711,-3.5556294918060303,0.27184003591537476,0
-16.996734619140625,-3.5521633625030518,0.27250999212265015,-16.996734619140625,-3.5521633625030518,0.27250999212265015,0
-16.978912353515625,-3.546666145324707,0.25736004114151,-16.978912353515625,-3.546666145324707,0.25736004114151,0
-16.981063842773438,-3.548628568649292,0.2651500105857849,-16.981063842773438,-3.548628568649292,0.2651500105857849,0
-16.97289276123047,-3.553133964538574,0.26767003536224365,-16.97289276123047,-3.553133964538574,0.26767003536224365,0
-16.965606689453125,-3.551642894744873,0.25784003734588623,-16.965606689453125,-3.551642894744873,0.25784003734588623,0
-16.989437103271484,-3.5628952980041504,0.28877002000808716,-16.989437103271484,-3.5628952980041504,0.28877002000808716,0
